gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,11.95,1.2,0.03333333333333333,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,0,2,0,0,5,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020172,2019-10-27,11.983333333333333,4.416666666666667,0,0,0,0,6,5,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,0,2,1,0,13,17,0,11,1,0,2,1,0,8,14,0,9,1,0,2,1,0,5,11,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020179,2019-10-29,12.55,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,6,0,10,0,0,2,0,0,7,4,0,8,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020203,2019-11-01,16.9,3.033333333333333,0.23333333333333334,0,0,0,11,3,0,0,0,0,3,2,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,1,0,0,1,0,3,4,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,19,12,0,5,3,0,2,3,0,13,11,0,4,3,0,0,3,0,10,8,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,1,0,2,3,0,0,1,0
2019020216,2019-11-02,12.366666666666667,2.8333333333333335,0,0,0,0,8,3,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,4,0,9,1,0,0,1,0,9,4,0,7,1,0,0,1,0,5,4,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020234,2019-11-05,10.95,2.933333333333333,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,7,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,0,6,0,0,1,0,0,8,2,0,5,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020247,2019-11-07,11.25,2.433333333333333,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,19,2,0,0,0,0,6,0,0,1,0,0,6,3,0,13,0,0,1,0,0,4,2,0,10,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020262,2019-11-09,13.333333333333334,3.683333333333333,0,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,18,10,0,7,1,0,1,2,0,11,10,0,5,1,0,0,1,0,3,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020280,2019-11-12,13.483333333333333,2.45,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,9,0,9,1,0,2,0,0,12,4,0,8,1,0,2,0,0,10,2,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2019020292,2019-11-14,12.45,3.033333333333333,0.31666666666666665,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,19,4,0,6,2,1,5,1,0,17,3,0,6,2,1,3,0,0,12,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020313,2019-11-16,13.766666666666667,2.8,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,6,0,8,1,0,5,2,0,11,6,0,6,1,0,4,2,0,10,4,0,5,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2019020330,2019-11-19,13.8,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,10,0,0,0,1,0,5,1,2,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,2,16,2,2,16,0,0,0,1,1,11,2,1,14,0,0,0,1,1,8,2,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020344,2019-11-21,17.55,2.783333333333333,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,4,0,18,1,0,5,0,0,9,3,0,15,1,0,4,0,0,7,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020361,2019-11-23,15.05,1.45,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,1,0,9,7,0,13,0,0,0,1,0,8,5,0,10,0,0,0,1,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0
2019020373,2019-11-25,13.5,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,24,3,0,8,2,0,4,0,0,20,1,0,5,1,0,1,0,0,14,1,0,5,1,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020389,2019-11-27,8.983333333333333,6.8,0,0,0,0,3,4,0,0,0,0,2,5,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,10,0,5,1,0,2,1,0,10,8,0,5,1,0,2,1,0,10,6,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,2,3,0,1,0,0
2019020397,2019-11-29,14.583333333333334,3.183333333333333,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,4,0,17,2,0,2,0,0,4,4,0,15,2,0,1,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020412,2019-11-30,11.233333333333333,1.3166666666666667,0,0,0,0,2,1,0,0,0,0,5,1,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,1,0,8,1,0,4,0,0,6,1,0,7,1,0,3,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,14.3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,0,0,5,0,0,12,0,0,7,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,14.116666666666667,2.4,0,0,0,0,4,1,0,0,0,0,5,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,6,0,0,1,1,0,11,5,0,14,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020456,2019-12-07,11.6,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,3,0,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,1,0,11,5,0,9,1,0,2,0,0,8,2,0,9,1,0,2,0,0,6,2,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020464,2019-12-08,16.416666666666668,2.3,0,0,0,0,5,2,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,15,6,2,10,1,4,3,2,0,9,4,0,7,1,4,1,2,0,5,4,0,5,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020475,2019-12-10,15.216666666666667,2.466666666666667,0,0,0,0,2,1,1,1,0,0,11,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,8,2,3,10,3,2,2,1,0,7,2,3,8,3,2,1,1,0,5,1,2,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2019020498,2019-12-12,14.183333333333334,2.0833333333333335,0,0,0,0,7,0,0,0,0,0,4,2,0,2,0,0,5,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,2,0,16,0,0,4,1,0,10,2,0,10,0,0,3,1,0,8,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020514,2019-12-14,14.6,1.7,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,5,1,0,18,4,0,14,0,0,4,1,0,15,4,0,9,0,0,2,0,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020534,2019-12-17,6.35,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020564,2019-12-21,13.083333333333334,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,6,0,10,1,0,6,2,0,14,6,0,10,1,0,5,1,0,11,2,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020568,2019-12-22,11.866666666666667,3.066666666666667,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,4,0,21,12,0,11,0,0,2,4,0,11,9,0,11,0,0,2,3,0,8,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2019020592,2019-12-27,14.4,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,0,2,0,0,7,0,0,14,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020601,2019-12-28,14.966666666666667,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,0,0,3,0,0,14,0,0,7,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020620,2019-12-31,14.133333333333333,2.4,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,3,0,0,4,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,9,1,0,1,0,0,10,2,0,6,1,0,1,0,0,10,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2019020631,2020-01-02,11.133333333333333,0.48333333333333334,0,1,0,0,10,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,11,0,0,2,0,0,5,1,0,7,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
