gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,12.55,2.283333333333333,1.75,4,0,2,5,0,2,5,0,0,7,0,0,4,0,0,8,0,0,3,0,0,10,1,0,1,0,0,5,0,0,2,0,0,2,1,1,0,0,0,0,0,0,3,0,0,15,3,0,11,0,5,3,0,0,9,2,0,10,0,5,3,0,0,8,1,0,6,0,5,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020183,2014-11-04,10.483333333333333,2.05,2.5,2,0,2,5,1,2,5,0,0,6,1,0,1,0,0,11,0,1,0,1,1,5,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,5,0,1,0,0,0,7,4,0,5,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020194,2014-11-06,17.6,0,1.8166666666666667,2,0,1,4,0,1,12,0,1,13,0,1,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,3,11,0,3,1,0,0,12,0,3,8,0,3,1,0,0,8,0,3,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020204,2014-11-08,14.15,1.25,2.316666666666667,0,0,1,6,2,2,1,0,1,4,1,1,3,0,0,15,0,3,3,0,0,11,1,1,3,0,0,5,0,1,1,0,0,7,1,1,0,0,0,0,0,0,1,0,1,6,1,1,12,0,2,1,0,1,5,1,1,6,0,1,1,0,1,5,0,1,6,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020089,2014-11-09,12.55,1.9166666666666667,2.783333333333333,2,0,2,6,1,2,7,0,1,10,1,2,2,1,0,8,1,1,4,0,0,7,1,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,6,3,3,11,1,5,3,0,0,6,2,3,8,0,5,3,0,0,4,0,2,5,0,5,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020231,2014-11-12,11.316666666666666,2.8666666666666667,1.8166666666666667,2,0,1,2,1,1,4,0,0,6,1,0,1,1,0,11,1,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,14,3,0,12,0,4,3,1,0,14,2,0,9,0,2,1,1,0,9,2,0,4,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020244,2014-11-14,11.033333333333333,4.15,1.9833333333333334,7,0,1,9,2,1,7,0,0,8,3,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,1,1,1,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,6,5,1,26,0,3,1,0,1,4,5,1,24,0,2,1,0,0,3,4,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020251,2014-11-15,13.266666666666667,3.316666666666667,1.25,10,0,0,12,3,0,4,0,2,4,2,2,0,0,0,7,0,0,2,0,0,14,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,8,0,4,4,0,0,9,3,0,7,0,4,1,0,0,4,3,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020271,2014-11-18,12.283333333333333,2.533333333333333,3.6333333333333333,3,2,2,5,3,2,6,0,2,8,1,2,1,0,0,5,0,0,5,0,0,8,0,1,1,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,6,0,2,18,1,2,15,0,6,5,0,1,11,1,1,11,0,5,4,0,1,9,1,1,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020281,2014-11-20,13.983333333333333,0.9666666666666667,1.9166666666666667,3,0,1,4,2,1,5,0,0,6,0,0,0,0,0,8,0,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,11,4,0,13,1,2,2,1,0,6,3,0,10,1,2,0,0,0,2,1,0,8,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020297,2014-11-22,13.05,2.816666666666667,1.05,3,0,0,6,0,0,7,0,0,9,1,0,4,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,2,0,17,1,2,2,0,0,5,2,0,11,1,1,2,0,0,4,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020328,2014-11-26,12.316666666666666,1.5833333333333333,1.2166666666666666,2,0,0,3,0,0,4,2,0,6,2,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,2,0,9,0,2,1,1,0,4,2,0,6,0,2,0,1,0,1,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020344,2014-11-29,11.433333333333334,0,1.5,3,0,1,4,0,1,3,0,2,3,0,2,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,4,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020367,2014-12-02,10.866666666666667,0.15,3.1666666666666665,7,0,0,7,0,0,5,1,2,7,1,2,1,0,0,6,0,1,0,0,0,2,0,0,0,0,3,4,0,4,0,0,1,8,0,1,0,0,0,0,0,2,4,0,0,14,0,0,15,0,4,2,0,0,11,0,0,11,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020378,2014-12-04,13.783333333333333,0,2.6,9,0,1,9,0,1,4,0,2,5,0,2,1,0,0,9,0,1,1,0,0,11,0,0,2,0,2,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,0,0,6,0,2,5,0,0,13,0,0,6,0,2,3,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020392,2014-12-06,13.666666666666666,0.08333333333333333,4.483333333333333,3,0,1,3,0,1,7,0,0,9,1,0,2,0,1,12,0,3,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,1,11,0,1,25,0,11,2,0,1,10,0,1,21,0,7,2,0,0,8,0,0,11,0,5,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020412,2014-12-09,13.266666666666667,0,3.8666666666666667,6,0,0,6,0,0,4,0,2,7,0,2,0,0,0,11,0,3,1,0,1,11,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,19,0,6,1,0,0,5,0,0,13,0,4,1,0,0,4,0,0,8,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020419,2014-12-10,14.533333333333333,0,4.516666666666667,4,0,0,4,0,1,9,0,2,10,0,2,3,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,13,0,7,0,0,1,7,0,1,12,0,6,0,0,1,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020438,2014-12-13,11.366666666666667,0.06666666666666667,1.7833333333333334,2,0,0,3,0,0,3,0,1,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,1,10,0,1,16,0,3,3,0,1,9,0,1,12,0,3,1,0,1,4,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020448,2014-12-14,13.216666666666667,0,2.283333333333333,6,0,0,7,0,0,2,0,2,4,0,2,2,0,0,11,0,1,1,0,0,8,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,5,2,0,0,9,0,0,11,0,4,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020454,2014-12-16,15.3,0,0.8833333333333333,7,0,0,8,0,0,7,0,0,8,0,0,0,0,0,12,0,0,3,0,0,14,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,27,0,4,4,0,0,15,0,0,20,0,4,4,0,0,14,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2014020469,2014-12-18,12.65,0.18333333333333332,3.216666666666667,4,1,1,4,1,3,8,0,1,11,0,2,0,0,0,3,0,0,2,0,0,6,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,2,1,0,0,6,0,0,9,0,1,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020481,2014-12-20,13.683333333333334,0,1.3,9,0,0,9,0,0,7,0,1,8,0,1,2,0,0,16,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,4,2,0,0,9,0,0,14,0,3,2,0,0,4,0,0,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020495,2014-12-21,14.416666666666666,0.25,0.9,2,0,0,3,0,0,6,1,0,6,1,0,3,0,0,6,1,0,2,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,4,1,0,0,11,0,0,9,0,3,0,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020512,2014-12-23,7.866666666666666,0.16666666666666666,1.4166666666666667,2,1,1,2,1,1,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020527,2014-12-28,13.966666666666667,0.05,2.933333333333333,5,0,1,6,0,2,5,0,3,6,0,3,1,0,0,14,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,0,5,0,0,0,7,0,0,11,0,5,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,12.216666666666667,0,5.05,2,0,2,3,0,2,4,0,3,5,0,3,1,0,0,6,0,1,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,3,19,0,6,0,0,1,4,0,3,15,0,4,0,0,1,2,0,2,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020547,2014-12-31,13.566666666666666,0.2833333333333333,0.95,4,0,0,5,0,0,5,0,0,5,1,0,0,0,0,10,0,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,3,0,0,0,10,0,0,9,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020708,2015-01-28,15.166666666666666,2.9,0.18333333333333332,4,1,1,6,1,1,3,0,0,4,3,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,1,0,7,2,0,1,0,0,5,1,0,7,2,0,1,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020714,2015-01-29,11.666666666666666,4.033333333333333,0,4,0,0,4,1,0,6,0,0,6,3,0,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,8,7,0,11,3,0,1,1,0,4,5,0,9,3,0,1,1,0,3,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020733,2015-01-31,15.983333333333333,1.1333333333333333,0.75,9,0,0,10,1,0,10,0,0,11,0,0,2,0,0,13,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,1,9,0,3,2,0,1,9,1,1,5,0,2,2,0,1,8,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020751,2015-02-03,9.85,2.9833333333333334,0,4,0,0,5,1,0,11,0,0,12,3,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,13,0,0,1,0,0,6,1,0,11,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,12.016666666666667,0,0,6,0,0,6,0,0,3,0,0,3,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,4,0,0,2,0,0,6,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
