gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020147,2014-10-30,14.7,3.8,0.4666666666666667,0,0,0,10,4,0,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,5,1,14,0,0,2,1,0,7,3,1,12,0,0,2,0,0,5,2,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020166,2014-11-02,14.6,0.7666666666666667,4.083333333333333,0,0,0,7,1,2,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,3,17,1,3,19,0,8,3,1,3,9,1,3,16,0,6,3,1,2,7,1,2,15,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020177,2014-11-04,15.666666666666666,4.15,1.0833333333333333,0,0,0,7,0,1,1,0,0,6,2,0,4,0,0,10,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,6,1,2,0,0,0,6,0,0,0,0,0,4,4,0,2,1,0,17,6,0,23,0,4,2,0,0,9,2,0,16,0,4,2,0,0,7,2,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020184,2014-11-05,21.583333333333332,1.2,1.2166666666666666,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,5,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,1,25,1,1,10,1,1,7,0,1,19,1,1,7,1,1,7,0,1,16,1,1,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020205,2014-11-08,14.8,0.85,0.5833333333333334,0,0,0,9,0,0,0,0,0,7,1,1,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,11,1,0,16,0,0,7,0,0,10,1,0,8,0,0,5,0,0,7,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020224,2014-11-11,12.083333333333334,2.3,0.8166666666666667,0,0,0,4,1,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,7,0,1,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,1,9,2,2,15,0,0,3,0,0,7,1,1,8,0,0,3,0,0,6,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020235,2014-11-13,15.116666666666667,4.65,0.6166666666666667,0,0,0,11,4,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,9,3,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,7,0,0,2,0,0,4,5,0,6,0,0,16,6,0,19,0,0,5,0,0,12,5,0,10,0,0,5,0,0,9,2,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020252,2014-11-15,18.566666666666666,2.45,2.183333333333333,0,0,0,9,3,2,1,0,0,8,1,1,2,0,0,6,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,3,2,0,15,7,0,20,1,3,1,2,0,11,6,0,13,0,2,1,2,0,7,6,0,9,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2014020262,2014-11-16,16.3,2.6,2.7333333333333334,0,0,0,11,2,0,0,0,0,10,3,3,0,0,0,4,2,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,2,0,19,0,3,5,0,0,11,2,0,14,0,3,2,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020272,2014-11-18,16.216666666666665,2.55,0,0,0,0,9,1,0,0,0,0,8,1,0,6,0,0,8,0,0,3,0,0,7,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,8,0,14,0,0,4,0,0,6,5,0,6,0,0,3,0,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020282,2014-11-20,14.85,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,14,3,0,10,2,0,8,1,0,10,1,0,8,2,0,5,0,0,7,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020296,2014-11-22,16.416666666666668,2.95,1.5833333333333333,0,0,0,3,0,0,0,0,0,6,3,1,1,0,1,7,0,2,3,0,0,13,0,0,1,0,0,3,0,1,2,0,0,4,2,0,0,0,0,6,5,0,0,0,0,0,5,0,3,1,0,13,1,0,15,1,1,3,1,0,10,1,0,11,1,1,3,0,0,7,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020309,2014-11-23,14.6,1.1666666666666667,1.2833333333333334,0,0,0,6,0,0,0,0,0,4,0,2,2,0,0,7,0,1,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,7,4,1,13,1,3,1,0,1,4,2,1,11,1,2,1,0,1,3,1,1,9,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,15.85,2.8666666666666667,2.1666666666666665,0,0,0,9,4,0,0,0,0,6,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,1,21,6,1,11,0,2,6,1,1,14,5,1,8,0,2,6,1,1,11,4,1,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020345,2014-11-29,14.816666666666666,1.85,0.36666666666666664,0,0,0,10,0,1,0,0,0,3,2,0,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,2,0,7,1,0,3,0,0,15,0,0,5,0,0,2,0,0,11,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020359,2014-12-01,15,1.9,0.48333333333333334,0,0,0,9,0,1,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,2,1,13,0,1,5,1,0,9,1,1,7,0,0,5,1,0,8,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020372,2014-12-03,16.55,0,2.35,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,24,0,1,13,0,3,4,0,1,16,0,1,10,0,1,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020389,2014-12-05,17.05,2.1333333333333333,1.1166666666666667,0,0,0,8,2,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,19,4,0,18,0,5,7,0,0,18,2,0,9,0,3,6,0,0,14,2,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020399,2014-12-06,13.133333333333333,1.6666666666666667,2.4833333333333334,0,0,0,6,1,1,0,0,0,10,1,1,0,0,0,3,0,1,1,1,1,4,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,1,2,17,1,4,4,0,0,10,1,1,14,1,2,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020413,2014-12-09,13.933333333333334,4.866666666666666,1.4166666666666667,0,0,0,7,4,0,0,0,0,5,2,1,0,0,0,3,1,0,4,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,1,18,15,1,2,1,2,6,1,1,11,9,1,1,1,2,4,0,0,6,6,0,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020432,2014-12-12,13.7,2.0166666666666666,4.433333333333334,0,0,0,12,2,0,0,0,0,5,1,4,1,0,0,3,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,13,0,1,23,1,13,3,0,0,9,0,0,14,1,10,2,0,0,4,0,0,11,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,2,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2014020455,2014-12-16,11.65,3.1666666666666665,1.9833333333333334,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,14,7,0,11,1,5,1,1,0,10,6,0,9,1,4,0,1,0,7,4,0,5,1,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020471,2014-12-18,12.266666666666667,1.8666666666666667,0,0,0,0,3,2,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,0,12,0,0,2,0,0,12,1,0,6,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020482,2014-12-20,14.783333333333333,2.15,1.8666666666666667,0,0,0,6,2,0,0,0,0,7,1,1,3,0,0,4,0,0,2,0,0,17,0,0,0,0,1,2,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,18,1,1,2,0,0,12,1,0,12,1,1,2,0,0,8,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020505,2014-12-23,15.1,3.0833333333333335,1.15,0,0,0,5,1,1,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,13,1,0,3,0,0,12,2,0,8,1,0,2,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020532,2014-12-29,15.483333333333333,0.7833333333333333,1.1333333333333333,0,0,0,6,1,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,12,1,0,15,0,5,6,1,0,10,1,0,8,0,4,6,0,0,7,0,0,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020541,2014-12-30,16.6,2.4166666666666665,2.4166666666666665,0,0,0,8,0,0,0,0,0,9,3,3,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,2,10,6,2,18,0,1,3,1,2,6,6,2,15,0,1,1,1,1,3,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020559,2015-01-02,15.45,4.55,3.316666666666667,0,0,0,9,2,1,0,0,0,6,3,1,0,0,0,4,0,2,0,1,0,2,2,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,1,10,5,2,13,0,5,3,3,1,9,3,2,10,0,4,3,2,1,8,2,2,8,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020570,2015-01-03,14.533333333333333,3.85,1.2833333333333334,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,5,0,0,4,1,0,9,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,2,0,10,9,0,27,0,1,4,1,0,7,6,0,18,0,1,3,0,0,6,4,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020586,2015-01-06,16.683333333333334,2.966666666666667,1.9333333333333333,0,0,0,9,2,0,0,0,0,11,1,1,0,0,0,4,0,1,1,0,0,9,0,0,1,0,0,1,0,1,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,2,6,1,0,14,6,0,18,1,2,5,1,0,10,4,0,13,1,1,5,0,0,9,1,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020616,2015-01-10,13.983333333333333,4.166666666666667,1.8,0,0,0,3,2,1,0,0,0,5,4,2,0,0,0,4,0,0,2,0,0,6,0,1,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,11,7,1,13,1,4,6,1,0,11,6,0,6,1,3,4,1,0,9,4,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
