gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020167,2024-10-31,17.05,1.2833333333333334,1.65,0,0,0,6,0,0,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,24,0,0,17,0,1,2,0,0,20,0,0,11,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020184,2024-11-02,16.65,2.45,0.8333333333333334,0,0,0,5,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,2,0,0,0,0,0,0,4,1,0,13,3,1,13,1,1,3,1,0,11,1,1,8,1,1,1,0,0,8,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020204,2024-11-05,13.816666666666666,3.5833333333333335,1.7833333333333334,0,0,0,5,1,0,0,0,0,2,1,1,1,0,0,4,0,0,0,1,0,5,1,1,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,3,0,18,1,3,1,0,0,9,3,0,14,1,3,1,0,0,7,1,0,12,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0
2024020219,2024-11-07,13.416666666666666,1.9166666666666667,0,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,1,0,0,0,0,4,1,0,8,1,0,0,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020236,2024-11-10,16.45,2.3333333333333335,0.8333333333333334,0,0,0,5,2,0,1,0,1,9,0,1,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,2,24,1,2,26,0,0,1,0,1,18,0,1,20,0,0,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020240,2024-11-11,16.8,2,1.4666666666666666,0,0,0,7,3,2,1,0,0,9,1,0,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,4,0,20,0,0,1,0,0,11,2,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020261,2024-11-14,20.216666666666665,1.2,0,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,14,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,26,3,0,20,0,0,3,1,0,15,3,0,12,0,0,1,0,0,11,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020279,2024-11-16,16.8,3.3666666666666667,0.7333333333333333,0,0,0,10,1,1,0,0,0,13,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,13,5,0,28,0,1,1,1,0,7,3,0,16,0,1,1,0,0,4,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020293,2024-11-18,14.216666666666667,3.6333333333333333,0.3333333333333333,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,8,0,13,0,0,3,2,0,11,7,0,9,0,0,1,2,0,6,4,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020303,2024-11-20,13.533333333333333,2.8333333333333335,3.1,0,0,0,6,4,1,0,0,0,7,1,2,0,0,0,4,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,5,1,15,0,12,3,0,0,8,4,1,11,0,11,1,0,0,3,3,1,8,0,8,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,1,0,0,0,1,2,0,0,4,1,0,0,0,1
2024020312,2024-11-21,20,1.2166666666666666,0.4166666666666667,0,0,0,12,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,19,4,0,13,0,1,1,1,0,10,3,0,12,0,1,1,1,0,7,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020331,2024-11-23,14.116666666666667,3.8333333333333335,2.183333333333333,0,0,1,2,1,1,3,0,0,12,4,3,1,0,0,9,1,1,0,2,0,3,3,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,15,7,1,21,1,4,1,1,0,9,4,0,14,1,3,0,1,0,5,3,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020344,2024-11-25,13.433333333333334,4.95,1.8166666666666667,0,0,0,6,4,2,0,0,0,8,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,1,0,7,4,0,13,1,3,0,0,0,7,3,0,8,1,2,0,0,0,6,2,0,5,1,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020361,2024-11-27,21.6,2.7,0.36666666666666664,0,0,0,10,1,0,0,0,0,8,2,0,3,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,33,5,0,11,0,1,3,0,0,23,3,0,9,0,1,3,0,0,18,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020371,2024-11-29,13.95,0.95,3.316666666666667,0,0,0,4,1,2,0,0,0,9,1,1,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,2,0,14,1,2,4,0,0,10,1,0,9,1,2,2,0,0,7,1,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020387,2024-11-30,17.616666666666667,0.8166666666666667,1.15,0,0,0,10,1,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,20,0,1,4,0,0,16,1,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020400,2024-12-03,14.866666666666667,2.5,2.3333333333333335,0,0,0,12,2,0,0,0,0,6,1,1,1,0,0,8,0,1,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,2,0,17,3,0,19,1,6,2,2,0,14,3,0,17,0,4,2,2,0,9,3,0,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020413,2024-12-05,15.5,2.0166666666666666,1.4166666666666667,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,3,0,21,0,1,0,0,0,6,2,0,16,0,1,0,0,0,5,2,0,13,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020429,2024-12-07,9.9,8.066666666666666,2.05,0,0,0,5,1,0,0,0,0,8,5,2,0,0,0,2,1,0,0,1,0,6,2,0,0,0,0,0,1,0,2,0,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,12,0,20,2,7,0,0,0,0,10,0,16,2,7,0,0,0,0,7,0,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2
2024020448,2024-12-10,13.666666666666666,1.95,2.7333333333333334,0,0,0,7,0,3,0,0,0,7,0,1,0,0,0,2,0,1,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,13,1,1,21,0,2,3,0,0,10,0,0,14,0,1,3,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020465,2024-12-12,17.616666666666667,0.9333333333333333,2.15,0,0,0,5,0,1,0,0,1,5,0,3,0,0,0,12,0,0,1,0,0,9,0,0,1,0,2,2,0,2,1,0,1,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,15,1,0,16,0,2,2,0,0,10,1,0,8,0,1,2,0,0,8,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020487,2024-12-14,13.266666666666667,1.45,2.433333333333333,0,0,0,6,1,1,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,12,0,0,20,0,4,1,0,0,7,0,0,16,0,2,1,0,0,5,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020506,2024-12-17,14.916666666666666,0.9,0.31666666666666665,1,0,0,3,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,1,0,10,0,1,4,0,0,14,1,0,7,0,1,1,0,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020520,2024-12-19,15.616666666666667,2.15,3.066666666666667,0,0,1,5,1,4,1,0,0,11,0,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,19,1,5,2,0,0,17,2,0,12,1,5,1,0,0,10,1,0,8,1,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020530,2024-12-21,18.466666666666665,0.35,0.5833333333333334,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,11,0,0,26,1,3,5,0,0,8,0,0,19,1,3,4,0,0,6,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2024020555,2024-12-23,4.6,1.95,1.1,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,2,2,0,0,0,0,2,0,0,2,1,0,6,4,1,3,1,3,2,1,0,5,4,1,3,1,2,1,1,0,3,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020622,2025-01-04,14.883333333333333,2.183333333333333,1.0666666666666667,1,0,0,10,1,1,1,0,0,7,1,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,15,3,0,8,1,4,3,1,0,13,2,0,3,1,4,3,1,0,9,2,0,2,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020649,2025-01-07,17.4,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,6,0,19,1,0,3,4,0,8,6,0,12,1,0,2,3,0,5,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020668,2025-01-10,17.933333333333334,1.3333333333333333,0.8166666666666667,0,1,0,8,1,1,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,2,0,18,0,2,2,0,0,8,2,0,11,0,2,2,0,0,6,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020683,2025-01-11,18.65,1.75,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,26,7,0,13,1,0,2,2,0,20,6,0,11,1,0,1,1,0,10,4,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024020694,2025-01-14,14.116666666666667,0.8833333333333333,0.5666666666666667,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,1,18,0,1,3,1,0,12,2,1,11,0,1,3,1,0,9,2,1,9,0,1,1,0,0,3,1,1,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
