gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020246,2021-11-17,14.15,0.9666666666666667,0,4,1,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,6,0,7,0,0,4,1,0,18,2,0,6,0,0,3,1,0,14,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2021020260,2021-11-19,8.233333333333333,0.8333333333333334,0,2,0,0,5,0,0,3,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,3,0,7,1,0,1,0,0,4,3,0,5,1,0,1,0,0,4,3,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020280,2021-11-21,10.266666666666667,0.4666666666666667,0,6,0,0,7,0,0,6,1,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,3,0,9,0,0,3,1,0,11,3,0,8,0,0,2,1,0,7,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020303,2021-11-24,9.55,3,0,2,0,0,3,1,0,5,0,0,6,0,0,1,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,7,5,0,12,1,0,1,1,0,5,2,0,6,1,0,0,1,0,3,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020306,2021-11-26,12.75,0.8333333333333334,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,11,0,0,2,0,0,5,1,0,6,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020318,2021-11-27,12.233333333333333,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,13,2,0,8,2,0,4,0,0,9,2,0,6,2,0,3,0,0,8,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020333,2021-11-29,14.033333333333333,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,10,0,0,9,0,0,6,0,0,8,0,0,8,0,0,4,0,0,6,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020348,2021-12-01,16.183333333333334,2.5,0,0,0,0,8,2,0,1,0,0,5,4,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,9,0,0,2,0,0,9,3,0,5,0,0,2,0,0,8,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020366,2021-12-03,10.25,4.183333333333334,0,0,1,0,7,3,0,0,1,0,6,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,8,0,10,2,0,3,3,0,9,6,0,9,2,0,2,3,0,8,4,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020387,2021-12-06,16.133333333333333,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,1,0,2,0,0,12,0,0,9,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020411,2021-12-09,10.216666666666667,3.683333333333333,0,1,1,0,2,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,8,0,12,0,0,3,3,0,7,7,0,11,0,0,3,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020430,2021-12-11,15.85,1.05,0,8,0,0,8,1,0,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,2,0,18,0,0,6,2,0,17,2,0,15,0,0,5,0,0,13,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020450,2021-12-14,16.866666666666667,0,0,7,0,0,8,0,0,6,0,0,6,0,0,1,0,0,8,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,13,0,0,6,0,0,12,0,0,10,0,0,5,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020453,2021-12-15,13.45,3.933333333333333,0,7,0,0,7,2,0,3,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,2,2,0,4,3,0,16,5,0,9,1,0,3,2,0,9,4,0,5,1,0,3,1,0,7,3,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020480,2021-12-18,16.283333333333335,0.7333333333333333,0,6,0,0,6,0,0,7,0,0,7,0,0,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,2,0,2,7,0,4,1,0,15,1,0,12,0,0,3,1,0,13,1,0,7,0,0,2,1,0,7,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020551,2021-12-29,13.95,3.1,0,5,0,0,6,0,0,4,3,0,4,3,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,2,0,13,2,0,2,0,0,16,2,0,8,1,0,1,0,0,11,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020558,2021-12-30,16.2,1.4333333333333333,0,1,1,0,9,2,0,3,1,0,7,1,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,2,0,5,1,0,16,4,0,17,2,0,4,1,0,12,2,0,14,2,0,3,1,0,10,2,0,11,2,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020574,2022-01-01,17.066666666666666,2.183333333333333,0,1,1,0,10,2,0,2,0,0,7,1,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,5,0,6,1,0,17,3,0,14,0,0,3,1,0,10,3,0,14,0,0,3,1,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020634,2022-01-10,15.833333333333334,1.5833333333333333,0,4,0,0,7,2,0,10,0,0,12,1,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,11,2,0,20,6,0,14,0,0,9,2,0,13,5,0,10,0,0,6,2,0,8,4,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020647,2022-01-12,15.45,4.25,0,6,0,0,8,3,0,9,0,0,10,2,0,2,0,0,11,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,7,0,14,0,0,3,3,0,12,6,0,10,0,0,2,2,0,6,4,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020656,2022-01-13,12.4,3.683333333333333,0.26666666666666666,4,0,0,4,2,0,5,1,0,5,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,10,7,0,13,1,0,0,3,0,7,7,0,10,0,0,0,1,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020679,2022-01-15,12.966666666666667,4.133333333333334,0.03333333333333333,5,0,1,5,1,1,6,1,0,6,2,0,3,0,0,10,0,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,3,0,16,1,0,2,3,0,5,3,0,14,1,0,1,1,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2021020690,2022-01-17,15.766666666666667,2.9833333333333334,0.03333333333333333,4,0,0,5,0,0,4,1,0,4,4,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,5,0,0,0,4,0,5,2,2,0,20,4,0,11,2,0,2,2,0,16,3,0,7,2,0,1,2,0,12,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020712,2022-01-20,13.966666666666667,2.85,0,0,0,0,3,2,0,3,1,0,6,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,5,0,2,1,0,10,3,0,11,2,0,2,1,0,9,3,0,8,2,0,1,0,0,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020720,2022-01-21,12.133333333333333,4.8,0,5,0,0,7,3,0,3,2,0,5,3,0,0,0,0,3,1,0,2,0,0,6,0,0,1,1,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,11,0,12,1,0,1,1,0,4,5,0,12,1,0,0,1,0,2,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2021020736,2022-01-23,10.95,5.016666666666667,0,8,0,0,8,0,0,7,1,0,9,3,0,0,1,0,5,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,1,0,0,13,3,0,12,0,0,1,0,0,12,3,0,7,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020751,2022-01-25,12.933333333333334,3.55,0,4,0,0,7,3,0,2,1,0,5,2,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,8,0,0,1,3,0,18,6,0,11,0,0,1,1,0,14,4,0,11,0,0,1,1,0,10,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020762,2022-01-27,13.133333333333333,3.5,0,6,0,0,7,0,0,5,0,0,5,3,0,0,0,0,5,1,0,2,0,0,5,3,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,14,9,0,12,0,0,6,3,0,10,9,0,10,0,0,4,2,0,7,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020785,2022-01-30,13.033333333333333,4.5,0,4,0,0,5,0,0,9,1,0,10,5,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,3,0,13,1,0,4,1,0,12,3,0,9,1,0,2,0,0,9,2,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020795,2022-02-01,12.2,6.033333333333333,0,3,2,0,5,5,0,5,0,0,6,3,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,13,0,12,0,0,2,2,0,7,10,0,8,0,0,2,0,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020777,2022-02-02,13.916666666666666,2.05,0,10,0,0,10,1,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,3,0,9,0,0,2,1,0,5,2,0,5,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020503,2022-02-09,15.283333333333333,2.933333333333333,0,5,0,0,6,0,0,9,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,10,0,18,0,0,1,1,0,13,7,0,15,0,0,0,1,0,9,6,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
