gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020661,2024-01-13,15.933333333333334,1.8,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,14,0,0,14,0,0,4,2,0,22,7,0,15,1,0,3,2,0,19,5,0,11,1,0,1,1,0,13,4,0,8,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2023020695,2024-01-18,17.9,3.816666666666667,2.3666666666666667,0,0,0,9,2,2,0,0,0,5,4,0,3,0,0,10,0,1,1,0,0,8,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,26,11,0,26,2,2,4,2,0,19,10,0,19,2,2,2,2,0,13,9,0,14,2,2,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020706,2024-01-20,20.316666666666666,2.8666666666666667,1.9666666666666666,0,0,0,10,1,1,0,0,0,5,1,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,15,2,1,20,1,3,5,1,0,12,2,1,17,1,3,1,0,0,5,1,1,11,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020720,2024-01-21,20.366666666666667,4.133333333333334,2.466666666666667,0,0,0,13,1,1,0,0,0,10,5,3,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,7,2,0,15,14,0,17,0,9,6,2,0,11,13,0,12,0,8,6,2,0,8,10,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,1,0,1
2023020732,2024-01-23,19.233333333333334,3.8833333333333333,1.7833333333333334,0,0,0,5,2,2,0,0,0,10,2,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,3,1,1,13,4,1,27,2,4,1,0,1,5,2,1,21,1,4,0,0,1,3,2,1,13,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020750,2024-01-25,20.233333333333334,4.183333333333334,1.7166666666666666,0,0,0,6,0,0,0,0,0,9,5,2,0,0,1,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,16,0,15,1,3,2,0,0,15,12,0,10,1,2,1,0,0,12,10,0,7,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2023020767,2024-01-27,16.7,4.816666666666666,1.7166666666666666,0,0,0,11,2,2,0,0,0,9,2,1,3,0,2,13,0,2,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,10,1,17,0,2,3,1,0,20,6,1,15,0,2,2,0,0,16,4,1,10,0,2,0,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,1,0,2,0,1,2,0,0,4,1,0,2,0,1
2023020791,2024-02-07,23.966666666666665,0.95,2.2333333333333334,0,0,0,10,1,0,0,0,0,7,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,36,2,0,15,0,5,2,1,0,19,2,0,12,0,3,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020798,2024-02-08,16.3,3.2333333333333334,4.116666666666666,0,0,0,9,4,1,0,0,0,6,1,3,0,0,0,9,0,0,1,0,0,9,0,0,0,0,1,1,0,2,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,22,7,1,12,1,7,0,2,0,11,6,1,9,1,5,0,0,0,6,4,1,5,0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,2,1,0,0,4,2,0,1,0,1,0,1,0,4,2,0,1,0,1
2023020811,2024-02-10,19.7,1.6,2.533333333333333,0,0,0,10,2,0,0,0,0,7,2,2,0,0,0,2,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,11,0,0,7,0,0,24,3,1,26,1,8,6,0,0,18,3,1,21,1,7,4,0,0,14,3,1,15,1,5,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020823,2024-02-13,18.433333333333334,5.083333333333333,6.983333333333333,0,0,0,9,3,2,0,0,0,11,2,5,1,0,0,6,0,3,1,0,0,16,2,2,1,1,0,2,1,2,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,21,9,1,17,0,16,1,0,0,15,8,1,13,0,12,0,0,0,10,6,1,9,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020842,2024-02-15,20.583333333333332,3.25,3.683333333333333,0,0,0,18,3,3,0,0,0,12,1,3,1,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,26,7,2,18,1,6,1,2,0,20,7,2,14,1,2,1,2,0,14,3,2,11,1,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020856,2024-02-17,12.95,4.4,2.566666666666667,0,0,0,4,6,2,0,0,0,4,3,2,2,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,52,0,0,10,0,0,52,0,0,6,0,1,20,6,2,16,1,5,4,0,1,16,6,2,14,1,5,2,0,0,7,6,1,11,1,5,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,3,0,3,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020875,2024-02-19,23.933333333333334,0,1.0333333333333334,0,0,0,16,0,1,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,13,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,26,0,1,5,0,0,21,0,0,16,0,1,3,0,0,12,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020894,2024-02-22,20.6,4.433333333333334,4.9,0,0,0,7,1,3,0,0,0,8,3,5,0,1,0,4,1,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,26,7,0,18,0,7,5,0,0,20,5,0,14,0,5,3,0,0,15,3,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,3
2023020904,2024-02-24,17.516666666666666,3.066666666666667,5.083333333333333,0,0,0,8,3,1,0,0,0,9,0,5,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,19,6,1,23,1,12,2,0,0,12,2,1,17,1,9,1,0,0,7,2,1,14,1,3,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020916,2024-02-25,15.65,4.7,5.433333333333334,0,0,0,8,0,1,0,0,0,5,3,2,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,5,0,20,1,8,4,0,0,14,4,0,13,1,5,2,0,0,9,3,0,8,1,1,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020930,2024-02-27,20.55,2.3833333333333333,1.0166666666666666,0,0,0,12,2,1,0,0,0,12,2,0,1,0,0,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,22,5,1,22,0,0,4,0,0,12,4,1,16,0,0,3,0,0,8,2,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020945,2024-02-29,20.016666666666666,3.3,0.8666666666666667,0,0,0,10,3,1,0,0,0,5,2,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,21,3,0,14,3,0,6,0,0,16,1,0,11,2,0,2,0,0,9,1,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020963,2024-03-02,22.5,3.8833333333333333,2.933333333333333,0,0,0,9,1,1,0,0,0,8,2,3,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,6,1,20,0,3,1,0,0,18,5,1,11,0,3,0,0,0,11,4,1,9,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020999,2024-03-07,17.316666666666666,3.816666666666667,2.1333333333333333,0,0,0,11,1,4,0,0,0,2,1,0,0,0,0,8,1,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,2,0,2,2,0,6,1,0,20,7,0,11,2,3,4,0,0,11,5,0,9,2,2,3,0,0,8,2,0,7,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021016,2024-03-09,16.183333333333334,3.3666666666666667,2.6666666666666665,0,0,0,2,1,2,0,0,0,6,3,0,0,0,0,2,0,0,1,0,0,16,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,4,10,0,0,0,0,4,0,0,8,2,0,22,8,1,15,2,2,6,1,0,15,6,1,9,1,1,5,1,0,10,6,1,3,1,1,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023021052,2024-03-14,20.966666666666665,2.6166666666666667,1.2,0,0,0,12,1,0,0,0,0,6,3,1,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,28,4,0,16,0,7,0,1,0,19,3,0,11,0,3,0,1,0,16,2,0,8,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023021063,2024-03-16,14.866666666666667,4.65,8.233333333333333,0,0,0,7,5,4,0,0,0,11,2,4,1,0,0,2,1,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,17,4,0,0,0,0,4,4,2,3,0,0,8,3,0,20,1,20,3,0,0,6,2,0,16,1,17,2,0,0,4,1,0,12,1,14,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,6,0,0,0,1,0,0,1,0,6
2023021094,2024-03-19,16.016666666666666,5.116666666666666,3.3,0,0,0,6,3,2,0,0,0,6,2,1,0,0,0,4,1,1,3,0,0,8,2,1,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,2,2,21,1,5,2,0,0,13,1,2,15,0,4,2,0,0,11,1,2,11,0,2,0,0,0,3,1,1,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021108,2024-03-21,19.566666666666666,3.4833333333333334,1.0666666666666667,0,0,0,4,1,1,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,14,8,0,17,1,0,0,1,0,10,6,0,9,0,0,0,1,0,7,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2023021121,2024-03-23,18.183333333333334,3.2666666666666666,3.35,0,0,0,7,3,3,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,29,13,0,10,0,5,3,1,0,20,6,0,3,0,5,2,0,0,11,4,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,5,2,0,3,0,0,2,0,0,4,1,0,3,0,0
2023021149,2024-03-27,22.683333333333334,1.3666666666666667,1.7666666666666666,0,0,0,10,0,2,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,21,1,0,11,1,1,5,1,0,16,1,0,7,1,1,4,1,0,13,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021174,2024-03-30,21.583333333333332,1.4166666666666667,0,0,0,0,13,0,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,3,0,16,0,0,2,0,0,20,3,0,13,0,0,0,0,0,14,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021184,2024-04-01,19.983333333333334,4.383333333333334,2.3833333333333333,0,0,0,11,4,0,0,0,0,14,0,2,4,0,0,10,0,1,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,2,0,23,9,0,25,1,4,1,1,0,13,7,0,18,1,3,1,1,0,10,4,0,12,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021197,2024-04-03,16.083333333333332,4.333333333333333,4.233333333333333,0,0,0,11,2,3,0,0,0,9,2,4,0,0,0,6,0,1,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,7,3,16,1,9,1,1,0,12,4,3,11,1,7,1,1,0,9,2,2,6,1,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021204,2024-04-04,16.216666666666665,6.483333333333333,4.5,0,0,0,5,5,5,0,0,0,7,3,1,0,0,0,4,0,2,0,0,0,4,1,0,0,0,0,3,0,1,3,1,0,4,1,0,4,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,10,1,15,0,4,3,1,0,11,8,1,9,0,2,2,1,0,8,7,1,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021217,2024-04-06,16.216666666666665,6.033333333333333,1.55,0,0,0,5,3,1,0,0,0,10,6,1,4,0,0,8,0,0,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,21,0,11,1,2,0,1,0,10,13,0,8,1,0,0,1,0,9,10,0,6,1,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021245,2024-04-09,18.966666666666665,3,1.7166666666666666,0,0,0,8,2,0,0,0,0,10,1,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,24,6,1,26,1,3,4,0,1,16,5,1,20,1,3,2,0,1,12,3,1,13,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021259,2024-04-11,15.833333333333334,3.783333333333333,3.7333333333333334,0,0,0,6,4,1,0,0,0,5,2,2,0,0,0,4,1,1,1,0,0,10,0,0,2,0,2,5,1,2,0,0,0,2,0,0,0,0,0,4,2,2,0,0,12,0,0,14,6,3,0,14,9,0,13,1,8,3,3,0,8,8,0,9,1,7,2,2,0,5,6,0,4,1,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023021275,2024-04-13,21.2,2,1.7166666666666666,0,0,0,8,1,2,0,0,0,16,0,1,3,0,0,5,0,0,6,0,0,18,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,1,0,24,4,1,20,0,3,2,1,0,16,3,1,12,0,3,2,1,0,12,1,1,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021290,2024-04-15,21.666666666666668,2.9833333333333334,1.6,0,0,0,8,3,1,0,0,0,5,3,1,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,1,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,26,5,0,20,3,2,3,0,0,24,3,0,15,3,1,3,0,0,17,2,0,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023030111,2024-04-21,19.8,2.4166666666666665,3.183333333333333,0,0,0,8,3,4,0,0,0,8,1,1,3,0,0,20,0,1,3,0,0,21,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,5,0,23,0,7,3,1,0,12,5,0,13,0,6,2,1,0,4,4,0,10,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1
2023030112,2024-04-23,17.15,5.15,3.1666666666666665,0,0,0,6,4,3,0,0,0,8,2,3,2,0,0,12,1,2,1,0,0,13,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,3,0,20,12,3,19,2,6,1,1,0,15,7,2,11,2,5,0,0,0,8,4,2,9,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,3,1,3,0,0,1,0,0,3,3,1,4,0,0
2023030113,2024-04-25,20.133333333333333,6.633333333333334,0,0,0,0,10,4,0,0,0,0,8,5,0,1,1,0,18,3,0,5,0,0,19,1,0,0,0,0,4,0,0,2,1,0,3,5,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,30,5,0,18,4,0,3,1,0,18,4,0,16,3,0,2,1,0,11,3,0,12,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,4,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023030114,2024-04-27,17.7,4.416666666666667,1.9,0,0,0,10,3,1,0,0,0,9,4,0,2,0,0,18,1,0,2,0,0,12,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,2,0,4,1,0,25,8,1,19,0,5,3,1,0,19,7,1,11,0,4,2,1,0,11,7,1,9,0,3,0,0,0,1,2,1,0,0,1,0,0,1,1,2,1,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,2,0,0,0,2,2,0,2,0,2
2023030115,2024-04-29,16.816666666666666,4.483333333333333,5.8,0,0,0,11,1,2,0,0,0,7,3,4,1,0,0,12,0,2,1,0,0,16,1,1,0,0,2,3,0,3,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,3,2,21,1,13,7,0,0,13,2,1,14,0,11,6,0,0,11,1,1,10,0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
