gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,10.15,4.666666666666667,1.65,0,0,0,4,1,2,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,11,6,1,14,1,1,5,0,0,8,5,0,11,1,1,3,0,0,6,2,0,7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020192,2023-11-08,12.383333333333333,3.566666666666667,0,0,0,0,6,1,0,1,0,0,9,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,8,11,0,18,1,0,2,3,0,6,8,0,14,1,0,2,1,0,6,3,0,13,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020202,2023-11-09,15.966666666666667,2.9833333333333334,1.45,0,0,0,8,3,0,0,0,0,7,0,1,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,15,7,0,13,0,6,2,1,0,12,4,0,10,0,3,1,0,0,6,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020221,2023-11-11,11.216666666666667,2.1666666666666665,0.06666666666666667,0,0,0,7,0,0,2,0,0,5,2,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,5,1,0,17,2,0,8,0,0,5,1,0,12,2,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020249,2023-11-16,12.783333333333333,1.1333333333333333,2.6166666666666667,0,0,0,3,2,1,0,0,0,3,0,0,2,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,1,13,0,6,1,0,0,11,2,0,7,0,6,1,0,0,9,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020266,2023-11-18,13.983333333333333,2,1.45,0,0,0,3,1,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,1,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,4,1,0,19,2,0,18,0,2,3,1,0,15,1,0,12,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020276,2023-11-20,9.516666666666667,3.4166666666666665,3.7333333333333334,0,0,0,5,3,2,0,0,0,2,1,2,0,0,0,1,0,1,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,1,6,1,9,3,2,1,11,6,1,5,1,6,3,1,1,6,5,1,5,1,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020299,2023-11-24,12.733333333333333,1.45,0.8666666666666667,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,10,0,1,3,1,0,10,4,0,9,0,1,3,1,0,8,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020309,2023-11-25,14.45,2.15,1.4333333333333333,0,0,0,3,0,1,1,0,0,5,1,2,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,3,0,12,1,2,2,0,0,12,0,0,7,1,2,2,0,0,9,0,0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020339,2023-11-29,16.85,2.5833333333333335,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,21,3,0,8,0,0,4,1,0,16,2,0,5,0,0,2,1,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020373,2023-12-03,15.816666666666666,0,0.9833333333333333,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,9,0,1,4,0,0,18,0,0,3,0,0,3,0,0,12,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020381,2023-12-05,13.45,1.55,0.8833333333333333,0,0,0,8,1,0,1,0,0,5,1,1,1,0,0,4,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,3,0,11,2,3,5,1,0,13,2,0,7,2,3,4,1,0,10,2,0,6,2,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020394,2023-12-07,14.4,0.95,1.9666666666666666,0,0,0,8,0,0,0,0,0,9,1,1,1,0,0,5,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,5,2,0,18,2,0,8,0,3,3,2,0,14,2,0,4,0,3,3,2,0,10,2,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020415,2023-12-09,11.483333333333333,1.3666666666666667,2.4166666666666665,0,0,0,4,1,1,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,1,1,10,0,1,1,0,1,10,1,1,8,0,1,0,0,1,8,1,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020424,2023-12-10,15.566666666666666,2.9166666666666665,2.316666666666667,1,0,0,2,1,1,0,0,0,5,0,1,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,4,0,12,0,8,1,1,0,8,3,0,7,0,6,1,1,0,6,3,0,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020446,2023-12-13,14.333333333333334,3.2,1.5666666666666667,0,0,0,9,3,2,0,0,0,5,1,2,0,0,0,12,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,1,24,10,2,12,1,1,6,5,1,16,8,2,10,1,0,3,4,1,10,4,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,7,1,0,1,0,0,3,1,0,7,1,0,1,0,0
2023020473,2023-12-16,14.333333333333334,2.5,1.0166666666666666,1,0,0,7,1,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,5,0,9,1,4,7,0,0,14,4,0,7,1,4,7,0,0,10,3,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020494,2023-12-19,16.066666666666666,0,0.9,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,7,0,1,4,0,0,20,0,0,4,0,0,3,0,0,13,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020497,2023-12-20,15.8,4.083333333333333,1.7333333333333334,1,0,0,7,2,1,1,0,0,5,0,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,21,6,1,9,2,1,6,0,0,18,3,1,5,2,1,4,0,0,13,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020526,2023-12-23,10.25,3.7333333333333334,3.6166666666666667,0,0,0,2,1,0,0,0,0,2,1,6,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,18,9,1,3,2,8,4,1,0,10,5,1,2,2,5,4,1,0,8,2,1,0,2,4,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020541,2023-12-27,13.416666666666666,2.4,2.7,0,0,0,3,1,1,0,0,0,4,1,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,1,16,4,4,17,0,3,3,1,1,12,3,4,8,0,2,3,0,1,9,2,4,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0
2023020544,2023-12-28,17.75,1.6166666666666667,0,0,0,0,6,0,0,1,0,0,10,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,35,5,0,18,0,0,4,0,0,21,2,0,14,0,0,2,0,0,13,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020563,2023-12-30,16.233333333333334,3.433333333333333,1.35,0,0,0,6,3,0,0,0,0,6,1,1,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,5,1,16,0,3,3,0,0,6,3,1,12,0,2,2,0,0,3,2,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020585,2024-01-02,15.15,1.9833333333333334,2,0,0,0,10,3,1,0,0,0,9,0,2,1,0,0,3,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,4,0,18,1,7,3,0,0,18,3,0,12,1,2,1,0,0,14,2,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020600,2024-01-04,15.916666666666666,0.25,0.7333333333333333,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,0,4,0,0,13,0,0,7,0,0,4,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020618,2024-01-07,15.316666666666666,1.2333333333333334,0.7166666666666667,0,0,0,4,1,1,0,0,0,5,1,2,0,0,0,5,0,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,3,0,18,0,1,4,2,0,16,3,0,14,0,1,1,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020626,2024-01-09,16.75,0.95,1.5666666666666667,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,1,4,5,0,0,12,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,1,4,4,0,0,10,0,0,9,1,2,2,0,0,7,0,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020641,2024-01-11,16.45,1.2666666666666666,0.85,0,0,0,7,0,0,1,0,0,8,1,3,2,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,2,5,0,0,12,0,0,12,0,2,4,0,0,10,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020659,2024-01-13,16.733333333333334,0.3333333333333333,2.05,0,0,0,5,0,2,2,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,25,1,0,10,0,3,5,0,0,20,1,0,7,0,2,4,0,0,15,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020675,2024-01-15,15.216666666666667,2.2333333333333334,3.7,0,0,0,10,1,2,0,0,0,4,0,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,2,12,2,3,16,0,6,3,0,2,9,2,3,10,0,5,2,0,2,5,1,2,4,0,4,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020684,2024-01-16,13.966666666666667,3.433333333333333,1.2666666666666666,0,0,0,6,3,1,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,16,7,0,10,1,6,3,0,0,12,4,0,8,1,1,2,0,0,8,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023020699,2024-01-18,16.583333333333332,2.3666666666666667,2.3833333333333333,0,0,0,12,1,1,0,0,0,12,1,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,4,1,15,1,4,6,2,0,23,4,0,11,1,1,4,1,0,14,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,4,1,0,6,2,0,1,0,0,1,1,0,6,2,0,1,0,0
2023020717,2024-01-20,16.85,0.8166666666666667,2.2666666666666666,1,0,0,8,0,1,1,0,0,7,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,16,1,0,10,0,5,4,0,0,13,0,0,6,0,5,4,0,0,8,0,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
