gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020488,2013-03-27,14.116666666666667,4.666666666666667,0.21666666666666667,0,0,0,5,1,1,0,0,0,12,3,0,0,0,0,4,1,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,8,0,10,0,0,5,0,0,11,5,0,8,0,0,4,0,0,8,3,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020512,2013-03-30,13.733333333333333,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,4,0,15,0,0,5,0,0,15,4,0,8,0,0,5,0,0,11,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2012020524,2013-04-01,14.066666666666666,1.55,0.05,0,0,0,12,2,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0,23,2,0,9,0,0,7,1,0,21,2,0,5,0,0,4,1,0,15,2,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012020539,2013-04-03,15.916666666666666,3.05,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,3,0,17,1,0,4,1,0,8,3,0,14,1,0,0,0,0,3,1,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020547,2013-04-04,13.983333333333333,2.55,0.18333333333333332,0,0,0,8,0,0,0,0,0,5,2,2,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,13,3,0,16,0,1,3,1,0,8,2,0,9,0,1,3,1,0,7,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020562,2013-04-06,13.35,0.65,0,0,0,0,6,2,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,4,0,0,11,0,0,12,0,0,4,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020585,2013-04-09,18.466666666666665,1.8166666666666667,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,4,0,28,6,0,10,0,0,4,3,0,11,3,0,7,0,0,3,2,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020597,2013-04-11,11.633333333333333,5.266666666666667,0.11666666666666667,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,8,0,0,4,0,0,5,3,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,10,0,3,2,0,5,0,0,15,9,0,3,1,0,5,0,0,13,5,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2012020612,2013-04-13,11.716666666666667,2.8,0.2,0,0,0,7,3,0,0,0,0,9,2,1,3,1,0,10,1,0,3,1,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,9,0,0,1,0,0,14,2,0,6,0,0,1,0,0,10,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,14.016666666666667,5.416666666666667,0.23333333333333334,1,0,0,7,1,0,1,0,0,8,3,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,2,0,0,6,1,0,20,7,0,11,2,0,6,1,0,15,6,0,10,2,0,3,1,0,10,4,0,7,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020640,2013-04-17,12.55,2.966666666666667,0.08333333333333333,0,0,0,5,2,0,0,0,0,8,0,1,1,1,0,5,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,5,0,0,1,0,0,10,4,0,3,0,0,1,0,0,10,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020646,2013-04-18,16.316666666666666,5.45,0,0,0,0,9,2,0,0,0,0,12,3,0,3,0,0,4,0,0,3,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,22,6,0,18,2,0,3,3,0,15,5,0,14,2,0,1,3,0,11,4,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020662,2013-04-20,14.633333333333333,4.85,0,0,0,0,8,3,0,0,0,0,9,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,11,0,10,1,0,2,0,0,9,8,0,5,0,0,2,0,0,9,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0
2012020681,2013-04-23,12.033333333333333,2.183333333333333,0,0,0,0,8,4,0,0,0,0,4,0,0,2,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4,1,0,11,2,0,3,1,0,4,1,0,9,2,0,2,1,0,4,1,0,8,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020700,2013-04-25,14.166666666666666,2.1166666666666667,0.05,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,5,0,0,1,1,0,10,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,2,0,0,2,0,10,1,0,21,6,0,13,0,0,6,1,0,13,5,0,10,0,0,3,0,0,7,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
