gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020688,2024-01-16,22.416666666666668,1.6333333333333333,1.0333333333333334,0,0,0,8,1,0,0,0,0,11,2,1,0,0,0,8,0,0,2,0,0,18,1,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,30,0,4,1,0,0,12,4,0,20,0,3,0,0,0,7,4,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020697,2024-01-18,18.866666666666667,1.4666666666666666,2.3833333333333333,0,0,0,12,3,3,0,0,0,12,0,1,0,0,0,4,0,1,1,0,0,4,1,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,22,4,0,16,1,3,7,2,0,18,4,0,12,0,3,4,1,0,11,3,0,6,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020712,2024-01-20,15.416666666666666,6.266666666666667,1.9166666666666667,0,0,0,10,8,1,0,0,0,6,3,3,0,0,0,15,0,0,0,0,0,17,2,1,2,0,1,3,0,1,3,0,0,3,1,0,0,0,0,4,4,0,0,0,0,0,2,0,7,4,1,27,16,1,6,2,3,4,3,1,19,11,1,2,2,1,2,2,1,13,9,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020723,2024-01-21,17.966666666666665,3.1333333333333333,1.4666666666666666,0,0,0,11,3,3,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,11,0,0,2,0,0,8,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,8,0,9,0,1,4,0,0,14,6,0,6,0,1,1,0,0,8,3,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020740,2024-01-24,14.933333333333334,5.7,1.25,0,0,0,6,4,2,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,10,12,1,20,1,0,3,1,0,7,10,1,15,1,0,2,1,0,2,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2023020768,2024-01-27,15.7,2.5,4.1,0,0,0,5,3,4,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,13,6,0,16,1,7,1,0,0,10,4,0,14,1,5,0,0,0,7,3,0,10,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020782,2024-02-05,18.65,2.5,2.8833333333333333,0,0,0,9,3,4,0,0,0,11,1,2,1,0,0,4,0,0,0,0,0,15,0,0,0,0,0,1,0,1,2,1,1,4,1,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,22,4,2,20,0,7,2,0,0,16,3,2,15,0,6,1,0,0,12,3,1,6,0,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020792,2024-02-07,17.15,1.8333333333333333,3.8,0,0,0,10,1,3,0,0,0,13,2,3,2,0,0,11,0,1,1,0,0,9,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,14,5,3,21,0,5,2,1,1,11,5,3,13,0,4,2,1,1,8,4,3,8,0,4,1,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020812,2024-02-10,17.633333333333333,0,1.9,0,0,0,13,0,1,1,0,0,8,0,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,25,0,0,17,0,5,4,0,0,21,0,0,14,0,4,1,0,0,14,0,0,7,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023020843,2024-02-15,16.933333333333334,4.583333333333333,2.4833333333333334,0,0,0,12,3,2,0,0,0,5,1,1,1,0,0,10,0,1,0,0,0,12,3,0,1,0,0,5,0,0,0,0,0,3,1,1,0,0,0,2,2,0,0,0,0,2,2,0,4,2,0,17,15,0,9,3,6,3,2,0,11,8,0,7,2,4,3,2,0,10,6,0,4,1,4,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,4,0,2,0,0,0,0,0,2,4,0,2,0,0
2023020858,2024-02-17,11.266666666666667,4,1.0833333333333333,0,0,0,6,6,0,0,0,0,2,3,2,2,0,0,4,1,0,1,0,0,11,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,10,12,0,3,1,2,2,0,0,8,10,0,2,1,2,2,0,0,7,8,0,1,1,1,0,0,0,2,3,0,0,0,1,0,1,0,2,3,0,0,0,1,1,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020868,2024-02-19,16.783333333333335,2.3666666666666667,2.5166666666666666,0,0,0,5,4,1,0,0,0,12,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,14,4,0,18,1,6,3,1,0,12,4,0,11,1,6,2,1,0,9,3,0,4,1,4,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020887,2024-02-21,12.016666666666667,3.2666666666666666,3.433333333333333,0,0,0,4,2,2,0,0,0,5,2,3,2,0,0,8,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,4,0,0,0,0,0,0,0,4,2,1,16,10,1,11,0,6,0,2,1,10,10,1,6,0,5,0,2,0,8,7,0,3,0,4,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020898,2024-02-22,14.95,2.8333333333333335,1.4,0,0,0,6,1,2,0,0,0,7,1,1,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,2,0,14,1,1,2,0,0,13,0,0,6,1,0,2,0,0,11,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020908,2024-02-24,19.1,1.7833333333333334,0.43333333333333335,0,0,0,7,1,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,6,0,17,0,0,2,0,0,9,4,0,10,0,0,1,0,0,8,3,0,4,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020931,2024-02-27,14.15,1.6166666666666667,3.45,0,0,0,7,0,3,0,0,0,7,0,3,0,0,0,9,0,1,2,0,0,11,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,2,2,0,0,4,0,0,6,0,1,17,3,3,13,2,6,2,0,1,8,2,3,9,2,3,0,0,1,2,2,2,4,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,1,1,1,0,1,0,1,2,1,1,1,1,0
2023020946,2024-02-29,19.633333333333333,0.9666666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,7,1,0,3,1,0,13,1,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,20,1,0,1,0,0,10,1,0,11,1,0,0,0,0,7,1,0,8,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020964,2024-03-02,19.333333333333332,2.5166666666666666,1.8333333333333333,0,0,0,15,2,1,0,0,0,11,1,2,1,0,0,8,0,1,1,0,0,12,0,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,20,1,0,19,3,4,3,0,0,18,1,0,16,3,3,1,0,0,8,0,0,9,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023020978,2024-03-04,13.45,6.15,1.6333333333333333,0,0,0,6,5,1,0,0,0,4,4,1,1,0,0,8,1,0,2,0,0,12,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,14,0,8,2,6,1,1,0,11,13,0,6,2,5,0,0,0,7,7,0,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020990,2024-03-06,21.216666666666665,1.1666666666666667,1.2,0,0,0,10,1,2,1,0,0,10,0,0,2,0,0,10,0,0,2,0,1,7,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,1,1,11,2,2,2,0,1,14,0,1,8,2,2,1,0,0,11,0,0,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023020993,2024-03-07,12.883333333333333,4.666666666666667,3.3,0,0,0,9,2,1,0,0,0,5,4,1,1,0,0,12,0,3,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,4,0,0,4,2,0,27,8,0,9,2,7,3,2,0,19,8,0,7,1,6,2,1,0,9,5,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,0,1,1,0,0,4,1,0,3,0,0,0,0,0,4,0,0,2,0,0
2023021223,2024-04-06,16.166666666666668,1.1666666666666667,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,2,0,11,1,0,1,1,0,11,2,0,9,1,0,1,1,0,6,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021237,2024-04-08,13.483333333333333,1.0166666666666666,4.316666666666666,1,0,0,5,1,3,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,3,1,0,1,0,1,4,0,1,1,0,0,3,0,1,0,0,2,0,0,2,0,0,0,2,2,0,3,1,1,13,3,1,20,1,11,1,1,1,10,2,1,18,1,10,0,1,1,7,2,1,10,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2023021243,2024-04-09,15.216666666666667,5.1,1.35,0,0,0,7,4,1,0,0,0,4,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,9,0,6,1,5,2,0,0,13,7,0,4,1,5,0,0,0,10,6,0,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,5,2,0,0,0,1,0,0,0,5,2,0,0,0,1
2023021260,2024-04-11,17.566666666666666,3.4,2.7,0,0,0,17,1,2,0,0,0,6,2,3,4,0,0,13,0,1,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,30,5,0,11,1,4,6,1,0,17,4,0,5,1,3,3,0,0,10,3,0,3,1,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023021277,2024-04-13,15.633333333333333,4.416666666666667,1.8666666666666667,0,0,0,4,4,1,1,0,0,13,5,2,0,0,0,4,2,0,0,0,1,10,4,1,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,19,0,10,3,4,1,3,0,11,16,0,8,1,3,1,3,0,6,16,0,7,1,3,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2023021297,2024-04-16,12.783333333333333,5.016666666666667,4.716666666666667,1,0,0,8,5,2,0,0,1,7,0,7,1,0,0,5,0,2,2,0,0,11,0,1,1,0,0,1,0,0,2,0,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,8,0,10,0,13,2,0,0,15,6,0,10,0,10,2,0,0,12,4,0,10,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,0,6,1,0,2,0,2,2,0,0,6,1,0,2,0,2
2023021304,2024-04-17,15,4.75,0,0,0,0,3,1,0,0,0,0,8,6,0,0,0,0,5,1,0,4,0,0,10,2,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,2,0,21,8,0,18,1,0,0,0,0,15,5,0,13,1,0,0,0,0,12,5,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023030121,2024-04-20,11.033333333333333,5.416666666666667,3.65,0,0,0,6,4,3,2,0,0,6,1,4,1,1,0,12,1,1,1,0,1,10,1,1,0,1,0,1,1,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,2,17,10,2,3,0,9,1,0,1,12,7,1,3,0,6,1,0,1,9,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2023030122,2024-04-22,15.183333333333334,3.65,1.5666666666666667,0,0,0,11,4,0,0,0,0,8,1,3,1,0,0,16,1,0,2,0,0,12,2,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,9,0,16,2,2,1,1,0,7,7,0,12,1,2,1,1,0,4,7,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030123,2024-04-24,15.266666666666667,6.133333333333334,1.7,0,0,0,13,4,0,0,0,0,8,3,3,2,0,0,19,5,1,1,1,0,20,5,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,15,0,22,2,7,0,0,0,11,8,0,10,2,7,0,0,0,7,5,0,5,1,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,0,1,0,0,0,4,3,0,2,0,2,2,0,0,4,3,0,2,0,2
2023030124,2024-04-27,17.266666666666666,3.9,1.15,1,0,0,15,2,1,0,0,0,10,3,0,1,0,0,17,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,26,4,0,11,1,2,3,0,0,15,0,0,10,1,2,3,0,0,7,0,0,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030125,2024-04-30,16.816666666666666,4.2,0.7333333333333333,0,0,0,12,2,1,0,0,0,3,3,0,0,0,0,5,0,1,1,0,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,2,0,26,7,0,18,0,0,2,1,0,15,6,0,14,0,0,1,1,0,11,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030126,2024-05-02,16.45,3.2666666666666666,1.0833333333333333,0,0,0,9,1,0,0,0,0,7,3,1,0,0,0,10,1,0,3,0,0,17,2,0,0,0,0,2,0,0,0,1,0,4,3,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,12,1,1,23,1,1,3,0,0,10,0,0,15,1,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030127,2024-05-04,17.216666666666665,1.0666666666666667,1.7833333333333334,1,0,0,9,1,2,0,0,0,9,0,2,0,0,0,10,1,0,2,0,0,19,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,19,3,1,16,0,2,2,0,0,11,2,0,12,0,2,1,0,0,7,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
