gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,14.333333333333334,0,2.3333333333333335,0,0,0,6,0,3,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,12,0,0,18,0,4,1,0,0,10,0,0,15,0,4,1,0,0,10,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020185,2023-11-07,19.55,0,0.9833333333333333,0,0,0,10,0,1,0,0,0,13,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,14,0,0,21,0,2,1,0,0,9,0,0,18,0,1,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020199,2023-11-09,14.333333333333334,0,5.833333333333333,0,0,0,8,0,2,0,0,0,9,0,8,0,0,0,4,0,1,3,0,0,10,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,15,0,0,14,0,10,1,0,0,12,0,0,11,0,7,1,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020218,2023-11-11,17.4,0,2.7666666666666666,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,16,0,0,20,0,7,3,0,0,10,0,0,14,0,5,1,0,0,6,0,0,9,0,4,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020233,2023-11-14,19.5,0.85,2.8666666666666667,0,0,0,6,0,2,0,0,0,17,1,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,5,0,0,15,3,0,26,0,3,4,0,0,11,3,0,16,0,1,2,0,0,7,2,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020243,2023-11-16,19.133333333333333,0.7666666666666667,3.1166666666666667,0,0,0,6,0,3,0,0,0,11,0,2,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,26,1,5,1,0,0,13,0,0,16,1,3,1,0,0,10,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,1,0,0,5,0,0,5,0,2
2023020262,2023-11-18,16.766666666666666,0.55,1.4666666666666666,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,14,1,0,10,0,1,0,0,0,8,0,0,7,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020276,2023-11-20,15.916666666666666,4.183333333333334,3.65,0,0,0,9,2,1,0,0,0,11,3,3,4,0,0,5,1,2,1,0,0,7,1,1,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,1,17,10,2,13,0,8,0,0,1,13,9,2,8,0,7,0,0,1,8,8,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2023020287,2023-11-22,18.95,2.5166666666666666,2.683333333333333,0,0,0,8,1,1,0,0,0,10,1,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,2,0,16,1,6,3,0,0,21,2,0,12,1,5,1,0,0,8,2,0,8,1,3,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020315,2023-11-25,19.566666666666666,0.43333333333333335,2.85,0,0,0,8,0,1,0,0,0,13,0,2,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,0,16,0,4,0,0,0,6,0,0,9,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020334,2023-11-28,20.166666666666668,1.2166666666666666,2.433333333333333,0,0,0,7,1,2,0,0,0,3,2,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,2,0,24,1,3,2,0,0,19,2,0,16,1,3,1,0,0,14,2,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2023020350,2023-11-30,18.566666666666666,0,2.533333333333333,0,0,0,7,0,1,0,0,0,12,0,2,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,2,13,0,5,3,0,0,11,0,2,9,0,4,2,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020365,2023-12-02,16.75,0,3.95,0,0,0,13,0,3,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,18,0,8,1,0,0,9,0,1,11,0,5,1,0,0,6,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020378,2023-12-04,14.016666666666667,0.06666666666666667,4.9,0,0,0,6,0,4,0,0,0,4,1,2,2,0,0,4,0,1,1,0,0,7,0,0,1,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,2,19,0,4,1,0,0,10,0,1,11,0,4,1,0,0,6,0,1,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020400,2023-12-07,18.483333333333334,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,15,0,0,4,0,0,16,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020408,2023-12-09,13.483333333333333,0.23333333333333334,2.1,0,0,0,5,1,1,0,0,0,13,0,3,2,0,0,5,1,1,2,0,0,6,0,0,0,0,0,2,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,15,1,0,14,0,8,1,0,0,8,1,0,11,0,8,1,0,0,7,1,0,9,0,7,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,2,1,0,0,2,0,0,1,0,4,0,0,0,1,1,0,1,0,4
2023020428,2023-12-11,18.916666666666668,0,1.7833333333333334,0,0,0,8,0,1,0,0,0,12,0,1,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,15,0,4,1,0,0,11,0,2,12,0,4,1,0,0,9,0,2,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020434,2023-12-12,16.7,5.583333333333333,3.533333333333333,0,0,0,8,2,1,0,0,0,13,2,5,1,0,0,10,0,0,2,0,0,8,1,1,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,4,0,0,0,1,0,17,6,2,24,1,9,0,1,0,12,4,2,17,1,6,0,1,0,5,3,2,11,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0
2023020459,2023-12-15,19.616666666666667,5.766666666666667,0,0,0,0,16,4,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,8,0,18,0,0,0,1,0,13,5,0,12,0,0,0,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020470,2023-12-16,19.216666666666665,1.6333333333333333,1.3333333333333333,0,0,0,9,1,1,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,16,0,4,1,0,0,13,0,0,12,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020493,2023-12-19,18.183333333333334,2.4166666666666665,0.13333333333333333,0,0,0,13,1,1,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,1,0,18,3,0,24,0,1,2,1,0,10,2,0,17,0,1,2,1,0,9,2,0,13,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020509,2023-12-21,17.883333333333333,1.85,0.8666666666666667,0,0,0,4,3,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,27,2,3,1,1,0,8,1,0,15,2,3,1,1,0,3,1,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020525,2023-12-23,6.266666666666667,0.05,0.85,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020581,2024-01-02,13.933333333333334,0,6.283333333333333,0,0,0,4,0,4,0,0,0,12,0,3,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,17,0,0,0,0,0,22,0,0,3,0,0,19,0,1,11,0,18,2,0,0,14,0,1,7,0,16,1,0,0,9,0,1,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020597,2024-01-04,18.466666666666665,0,0.9833333333333333,0,0,0,6,0,1,0,0,0,13,0,2,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,2,2,0,0,15,0,0,7,0,2,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020619,2024-01-07,14.65,0,3.3666666666666667,0,0,0,7,0,3,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,20,0,5,2,0,0,11,0,0,13,0,4,0,0,0,4,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020633,2024-01-09,20.45,0.7166666666666667,1.8333333333333333,0,0,0,9,0,1,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,0,1,16,0,1,2,0,0,25,0,1,9,0,1,1,0,0,17,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020649,2024-01-11,18.2,0.6666666666666666,2.933333333333333,0,0,0,8,0,0,0,0,0,7,2,1,4,0,1,9,0,1,4,0,1,9,1,1,2,0,1,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,1,13,1,8,0,0,0,16,0,1,9,1,6,0,0,0,11,0,1,7,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020665,2024-01-13,16.483333333333334,0.6666666666666666,2.183333333333333,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,14,2,0,19,0,6,1,0,0,11,2,0,16,0,5,1,0,0,9,2,0,10,0,5,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020687,2024-01-16,18.25,3.3833333333333333,4.45,0,0,0,6,1,2,0,0,0,12,2,2,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,4,0,15,1,12,0,0,0,9,3,0,10,1,10,0,0,0,7,1,0,8,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020700,2024-01-18,18.866666666666667,0.6833333333333333,4.416666666666667,0,0,0,6,0,1,0,0,0,10,1,3,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,18,1,0,10,0,11,0,0,0,12,0,0,8,0,10,0,0,0,9,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
