gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020232,2015-11-12,17.15,2.6666666666666665,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,18,1,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020331,2015-11-27,14.933333333333334,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,1,0,17,1,0,4,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020342,2015-11-28,22.8,1.2333333333333334,1.8333333333333333,0,0,0,4,2,2,0,0,0,10,1,0,2,0,0,8,0,0,2,0,0,15,0,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,25,1,1,22,0,3,5,0,0,21,1,1,16,0,1,4,0,0,18,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020361,2015-12-01,14,3.55,0.6666666666666666,0,0,0,10,1,0,0,0,0,6,3,0,2,0,0,8,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,5,0,15,0,1,1,1,0,4,4,0,11,0,0,1,1,0,4,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020382,2015-12-04,19.15,0.75,0,0,0,0,7,1,0,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,0,0,4,0,0,1,0,0,12,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020394,2015-12-05,19.033333333333335,1.9333333333333333,1.7833333333333334,0,0,0,10,1,1,0,0,0,14,0,2,1,0,1,15,0,1,1,0,0,10,1,0,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,0,1,21,0,1,19,0,3,2,0,1,12,0,1,12,0,3,2,0,1,10,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020408,2015-12-08,23.316666666666666,0,0,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,12,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,27,0,0,16,0,0,3,0,0,20,0,0,10,0,0,3,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020424,2015-12-10,19.916666666666668,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,14,2,0,29,0,0,1,0,0,10,1,0,21,0,0,1,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020431,2015-12-11,16.433333333333334,0.16666666666666666,1.3166666666666667,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,27,0,4,0,0,0,11,0,0,20,0,2,0,0,0,8,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015020456,2015-12-15,16.183333333333334,1.75,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,1,0,18,4,0,11,0,0,3,1,0,13,4,0,9,0,0,2,1,0,10,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020468,2015-12-17,16.883333333333333,2.5166666666666666,0,0,0,0,12,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,13,7,0,15,0,0,4,0,0,12,2,0,12,0,0,2,0,0,8,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2015020488,2015-12-19,17.616666666666667,1.5833333333333333,0.5166666666666667,0,0,0,5,0,0,0,0,0,12,1,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,22,3,0,16,0,0,5,0,0,16,2,0,16,0,0,5,0,0,13,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020500,2015-12-21,19.433333333333334,1.5333333333333334,1.2666666666666666,0,0,0,14,1,0,0,0,0,9,0,1,2,0,0,14,0,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,3,3,22,0,0,4,1,0,14,2,3,18,0,0,2,0,0,8,0,3,13,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2015020533,2015-12-27,18.8,3.6666666666666665,0.18333333333333332,0,0,0,5,1,0,0,0,0,11,4,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,12,2,0,0,6,0,12,3,2,0,14,5,0,20,0,0,3,2,0,9,4,0,17,0,0,2,2,0,6,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020555,2015-12-30,18.833333333333332,2.1,3.2333333333333334,0,0,0,7,1,4,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,4,2,1,1,0,0,4,0,0,1,0,0,3,0,1,2,0,0,2,0,0,2,0,0,14,0,0,5,1,0,24,1,0,7,0,8,3,0,0,15,0,0,6,0,5,1,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020569,2016-01-02,16.383333333333333,1.1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,19,0,0,11,0,0,3,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020603,2016-01-07,17.966666666666665,1.4666666666666666,1.0166666666666666,0,0,0,9,0,0,0,0,0,7,1,1,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,2,0,6,0,2,4,0,0,24,2,0,6,0,2,1,0,0,15,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020615,2016-01-09,16.716666666666665,2.5166666666666666,1.1666666666666667,0,0,0,7,1,1,0,0,0,6,2,1,1,0,0,10,0,0,1,0,0,12,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7,2,0,2,0,0,6,5,0,3,3,0,11,4,0,13,0,2,3,2,0,10,3,0,9,0,1,2,1,0,8,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020643,2016-01-13,16.283333333333335,2.05,0.8,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,1,0,8,2,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,5,0,0,2,0,0,4,5,0,6,1,0,19,2,0,19,1,0,5,1,0,15,2,0,16,1,0,2,0,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020660,2016-01-16,14.85,0.8166666666666667,1.4833333333333334,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,18,1,0,10,0,4,0,0,0,11,0,0,8,0,2,0,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020675,2016-01-17,14.083333333333334,1.6833333333333333,4.783333333333333,0,0,0,3,1,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,2,10,0,2,1,3,0,9,5,0,18,0,13,0,2,0,6,4,0,15,0,10,0,1,0,4,3,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020684,2016-01-19,12.516666666666667,2.566666666666667,1.2166666666666666,0,0,0,4,0,0,0,0,0,8,1,1,1,0,0,11,0,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,4,0,18,0,2,3,0,0,10,2,0,15,0,0,2,0,0,7,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020695,2016-01-21,14.816666666666666,1.2833333333333334,2.066666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,12,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,3,1,0,0,9,1,0,13,0,2,0,0,0,6,1,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020747,2016-02-02,13.783333333333333,1.6,3.2,0,0,0,4,1,1,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,7,2,10,4,2,0,15,4,1,11,1,5,2,2,0,11,3,1,8,1,3,1,1,0,7,2,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020766,2016-02-04,14.716666666666667,0.9,1.8666666666666667,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,3,0,0,14,0,5,0,0,0,1,0,0,11,0,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020776,2016-02-06,12.433333333333334,1.0833333333333333,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,1,0,14,3,0,8,0,0,3,1,0,10,2,0,4,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020787,2016-02-07,16,2.05,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,21,1,0,1,0,0,16,0,0,16,1,0,1,0,0,12,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020839,2016-02-14,14.9,3.35,1.3833333333333333,0,0,0,11,0,0,0,0,0,5,2,0,1,0,0,7,1,0,0,0,0,11,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,12,0,0,5,0,0,24,2,0,13,1,4,3,0,0,17,1,0,9,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020847,2016-02-16,16.016666666666666,3.066666666666667,4.316666666666666,0,0,0,4,1,1,0,0,0,5,1,3,1,0,0,8,0,0,2,0,0,6,1,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,10,0,0,0,0,2,0,0,4,1,0,15,2,0,6,1,6,3,1,0,12,2,0,6,1,5,2,1,0,10,1,0,5,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020872,2016-02-19,15.7,2.4,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,5,0,11,2,0,1,1,0,12,4,0,5,2,0,1,1,0,10,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020875,2016-02-20,14.4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,10,0,0,1,0,0,13,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
