gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020191,2017-11-02,15.116666666666667,0.26666666666666666,0.3333333333333333,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,14,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020205,2017-11-04,16.533333333333335,1.8166666666666667,0.5333333333333333,0,0,0,15,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,4,0,14,0,0,1,0,0,9,2,0,11,0,0,1,0,0,4,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020224,2017-11-07,13.033333333333333,3.35,0.4666666666666667,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,15,5,0,8,0,0,0,0,0,10,2,0,6,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020238,2017-11-09,18.466666666666665,1.25,0.23333333333333334,1,0,0,11,0,1,1,0,0,9,0,0,3,0,0,5,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,0,14,0,1,1,0,0,20,0,0,10,0,1,0,0,0,14,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020257,2017-11-11,17.283333333333335,0.6666666666666666,0.3,2,0,1,13,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,17,0,0,0,1,0,11,1,0,12,0,0,0,1,0,7,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020266,2017-11-13,14.516666666666667,0,0.6666666666666666,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,1,11,0,0,2,0,0,9,0,1,7,0,0,2,0,0,6,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020286,2017-11-16,16.35,1.9833333333333334,2.15,0,0,0,11,1,0,1,0,2,7,0,2,0,0,0,5,0,0,1,1,0,11,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,2,0,0,1,0,1,14,0,1,12,0,5,1,0,1,12,0,1,7,0,3,1,0,1,11,0,1,6,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020303,2017-11-18,16.666666666666668,2,0.6166666666666667,1,0,0,8,1,0,0,0,1,9,0,1,3,0,0,3,0,0,1,0,0,3,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,5,1,0,14,1,0,14,0,1,5,1,0,9,1,0,7,0,1,4,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020317,2017-11-21,15.216666666666667,2.2666666666666666,0.45,2,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,4,0,11,0,1,0,0,0,6,2,0,10,0,1,0,0,0,5,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020344,2017-11-24,16.466666666666665,2.433333333333333,0,1,0,0,8,2,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,12,2,0,4,0,0,14,0,0,8,2,0,4,0,0,9,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020354,2017-11-25,12.683333333333334,4.466666666666667,2,0,0,0,6,3,1,1,0,0,5,3,3,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,12,9,1,13,1,4,4,1,0,11,8,1,9,1,1,4,1,0,8,5,1,5,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020379,2017-11-29,14.15,4.366666666666666,1.2333333333333334,0,0,0,5,3,0,0,0,0,7,3,2,2,0,0,6,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,4,0,0,3,3,0,21,12,0,6,1,2,2,3,0,16,10,0,5,1,1,2,3,0,12,9,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020393,2017-12-01,13.2,1.4833333333333334,0.9833333333333333,0,0,1,7,0,1,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,11,4,0,11,0,3,0,0,0,9,2,0,9,0,3,0,0,0,6,2,0,9,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020397,2017-12-02,13.683333333333334,4.833333333333333,2.05,0,0,0,8,3,0,0,0,0,6,2,0,1,0,0,3,0,1,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,19,12,0,10,0,3,1,2,0,11,11,0,7,0,3,1,2,0,7,8,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2017020418,2017-12-05,17.666666666666668,2.3,0.5833333333333334,0,0,0,7,0,0,0,0,1,5,0,1,2,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,1,0,15,0,3,4,0,0,10,0,0,11,0,3,3,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020435,2017-12-07,12.25,6.066666666666666,0.7,0,0,0,5,6,0,0,0,0,9,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,2,0,0,0,0,2,0,0,2,2,0,7,14,0,14,1,1,2,2,0,7,12,0,8,1,1,1,2,0,4,9,0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020446,2017-12-09,13.866666666666667,1.6833333333333333,3.033333333333333,1,0,0,9,1,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,19,1,7,2,0,0,6,1,0,16,1,5,2,0,0,5,0,0,15,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020458,2017-12-10,13.8,2.6666666666666665,3.316666666666667,1,0,0,6,2,1,0,1,0,8,1,0,1,0,0,6,0,1,2,0,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,22,9,0,9,0,6,1,1,0,19,7,0,7,0,4,1,1,0,16,6,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020471,2017-12-12,17.05,0.7666666666666667,1.7333333333333334,0,0,0,8,0,1,1,0,0,6,0,0,3,0,0,5,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,2,0,11,0,6,4,0,0,22,2,0,8,0,1,2,0,0,16,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020483,2017-12-14,13.6,3.466666666666667,0,1,0,0,5,4,0,0,0,0,9,1,0,2,0,0,4,0,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,9,0,0,1,1,0,7,2,0,6,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020501,2017-12-16,14.7,1.8666666666666667,1.4166666666666667,0,0,0,7,1,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,3,0,18,1,4,1,0,0,8,3,0,16,1,3,1,0,0,7,2,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020507,2017-12-17,13.833333333333334,2.1,0.8166666666666667,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,2,0,18,0,1,2,0,0,6,0,0,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020528,2017-12-20,14.4,2.9166666666666665,1.3333333333333333,1,0,1,7,4,2,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,0,2,1,0,9,4,0,16,0,5,1,1,0,5,2,0,11,0,4,0,1,0,1,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020536,2017-12-21,12.1,0.23333333333333334,1.55,1,0,1,6,1,1,1,0,1,6,0,1,1,0,0,5,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,3,1,0,0,12,0,0,6,0,2,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020556,2017-12-23,13,0.9,0.2833333333333333,5,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,16,1,0,2,0,0,12,0,0,14,1,0,1,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020564,2017-12-27,10.116666666666667,0.7166666666666667,2.5,3,0,0,4,0,0,1,0,1,4,0,1,2,0,0,4,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,2,12,0,4,2,0,1,6,0,1,7,0,3,2,0,1,5,0,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020583,2017-12-29,11.933333333333334,2.7,2.4,1,0,0,9,0,0,1,0,1,3,1,6,1,0,0,6,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,15,4,0,16,0,7,0,0,0,9,1,0,11,0,5,0,0,0,8,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020590,2017-12-30,16.1,1.3166666666666667,0.5166666666666667,2,0,0,9,0,0,2,0,1,6,0,1,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,0,3,0,0,9,0,0,10,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
