gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020182,2019-10-29,13.55,3.45,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,13,0,0,4,1,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,13,5,0,9,0,0,1,2,0,11,4,0,7,0,0,1,1,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020196,2019-11-01,13.966666666666667,2.85,0,6,1,0,9,1,0,2,0,0,5,1,0,0,0,0,5,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,2,0,8,2,0,4,0,0,14,1,0,6,2,0,3,0,0,10,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020209,2019-11-02,19.033333333333335,2.7333333333333334,0.016666666666666666,1,0,0,5,2,0,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,7,0,0,19,5,0,10,0,0,7,0,0,17,4,0,9,0,0,4,0,0,12,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020226,2019-11-05,16.916666666666668,1,0.15,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,3,0,13,1,0,2,1,0,8,3,0,10,0,0,2,1,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020240,2019-11-07,13.333333333333334,5.35,0,3,2,0,6,3,0,2,0,0,4,1,0,0,0,0,4,0,0,2,2,0,7,7,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,13,9,0,12,0,0,3,1,0,11,6,0,11,0,0,2,1,0,10,6,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020253,2019-11-09,15.016666666666667,2.1666666666666665,0.08333333333333333,1,0,0,5,1,0,2,0,1,6,1,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,4,0,16,0,0,3,2,0,8,3,0,14,0,0,2,2,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020267,2019-11-10,16.25,1.4,0,1,0,0,6,0,1,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,4,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,12,0,0,2,0,0,12,1,0,10,0,0,1,0,0,8,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020283,2019-11-13,15.183333333333334,2.3333333333333335,0,2,0,0,6,0,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,20,2,0,17,2,0,2,1,0,12,2,0,14,1,0,1,1,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020298,2019-11-15,14.483333333333333,2.9166666666666665,0,0,1,0,1,3,0,2,0,0,6,1,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,18,1,0,2,1,0,7,2,0,12,1,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020307,2019-11-16,14.583333333333334,2.85,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,5,0,14,1,0,3,0,0,10,4,0,10,1,0,3,0,0,10,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020319,2019-11-19,15.133333333333333,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,14,0,0,3,0,0,16,2,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020336,2019-11-21,15.533333333333333,2.6666666666666665,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,9,6,0,21,0,0,4,0,0,8,4,0,17,0,0,4,0,0,7,3,0,15,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020349,2019-11-23,13.516666666666667,3.1666666666666665,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,3,0,14,1,0,3,0,0,12,3,0,12,1,0,2,0,0,10,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020367,2019-11-25,16.683333333333334,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,0,0,14,1,0,0,0,0,18,0,0,9,1,0,0,0,0,15,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020384,2019-11-27,11.3,5.116666666666666,0,0,0,0,4,3,0,0,0,0,3,3,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,12,2,0,1,0,0,5,4,0,11,1,0,1,0,0,4,4,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020393,2019-11-29,11.066666666666666,2.5833333333333335,0,0,0,0,3,1,0,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,2,0,9,2,0,2,0,0,12,2,0,8,1,0,2,0,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020404,2019-11-30,14.633333333333333,1.7,0,0,0,0,8,3,0,0,0,0,5,1,0,4,0,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,1,0,12,3,0,21,0,0,3,1,0,10,3,0,17,0,0,3,0,0,8,2,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020428,2019-12-03,12.6,2.533333333333333,0,0,0,0,8,2,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,5,1,2,1,0,2,0,0,16,2,1,1,1,0,2,0,0,12,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020442,2019-12-05,13.166666666666666,2.5833333333333335,0.6833333333333333,0,0,0,8,2,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,2,2,6,0,1,3,0,0,9,2,1,5,0,1,3,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020452,2019-12-07,3.183333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020528,2019-12-17,14.8,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,9,1,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,2,4,0,2,0,0,2,2,0,2,3,1,0,14,5,0,21,2,0,3,1,0,11,3,0,19,2,0,2,1,0,10,3,0,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020540,2019-12-19,11.05,2.6333333333333333,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,2,0,0,2,0,3,0,0,7,5,0,6,0,0,3,0,0,6,5,0,5,0,0,2,0,0,4,3,0,4,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020557,2019-12-21,16.916666666666668,4.416666666666667,0,0,0,0,12,2,0,0,0,0,5,2,0,1,0,0,2,0,0,4,0,0,11,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,29,5,0,8,3,0,4,1,0,19,4,0,5,3,0,4,0,0,13,3,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2019020574,2019-12-23,12.166666666666666,5.95,0,0,0,0,11,6,0,0,0,0,9,0,0,0,1,0,2,1,0,1,2,0,5,2,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,12,9,0,12,3,0,3,1,0,11,7,0,10,3,0,2,0,0,9,4,0,9,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020601,2019-12-28,15.533333333333333,3,0,0,0,0,11,4,0,0,0,0,7,1,0,1,0,0,1,1,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,6,0,16,0,0,1,0,0,8,4,0,12,0,0,1,0,0,6,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020610,2019-12-29,14.233333333333333,1.3,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,9,0,0,2,0,0,11,1,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020625,2019-12-31,13.6,2.6,0,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,5,0,12,1,0,1,1,0,8,4,0,6,1,0,1,1,0,6,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020638,2020-01-02,18.716666666666665,4.516666666666667,0,0,0,0,9,3,0,0,0,0,9,3,0,2,0,0,9,1,0,6,1,0,11,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,19,10,0,26,1,0,5,1,0,17,7,0,21,1,0,4,1,0,13,7,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2019020650,2020-01-04,11.85,3.6666666666666665,0,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,2,2,0,2,2,0,0,2,2,0,2,1,0,12,5,0,8,1,0,1,1,0,10,5,0,8,1,0,1,0,0,8,1,0,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020668,2020-01-07,17.116666666666667,2.6166666666666667,0,0,0,0,9,3,0,0,0,0,10,0,0,4,0,0,7,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,2,0,8,3,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,1,0,16,0,0,5,0,0,12,1,0,13,0,0,3,0,0,8,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020676,2020-01-08,14.95,2.1666666666666665,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,17,4,0,9,1,0,3,0,0,17,1,0,8,1,0,3,0,0,13,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020695,2020-01-11,16.95,3.1166666666666667,0,0,0,0,5,3,0,0,0,0,7,2,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,4,0,0,4,0,0,4,0,0,18,3,0,17,0,0,2,0,0,11,3,0,10,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
