gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,15.666666666666666,1.85,0.05,5,1,0,5,3,0,9,0,0,9,0,0,0,0,0,3,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,22,2,0,21,1,0,4,1,0,13,2,0,16,1,0,3,1,0,9,2,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020199,2022-11-08,14.566666666666666,0.8333333333333334,0,4,0,0,5,1,0,6,0,0,7,1,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,22,1,0,10,0,0,3,1,0,19,1,0,7,0,0,1,1,0,14,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020214,2022-11-10,19.233333333333334,0,0.03333333333333333,8,0,0,11,0,0,6,0,1,12,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,0,0,22,0,0,3,0,0,21,0,0,18,0,0,2,0,0,15,0,0,14,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020225,2022-11-12,17.566666666666666,2.9833333333333334,0,7,1,0,10,3,0,7,0,0,7,2,0,2,0,0,9,2,0,1,1,0,14,2,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,5,0,20,3,0,7,0,0,13,2,0,15,3,0,5,0,0,10,2,0,10,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2022020238,2022-11-13,12.933333333333334,8.316666666666666,0,3,1,0,4,3,0,8,1,0,8,4,0,0,0,0,4,0,0,1,0,0,7,2,0,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,3,0,13,14,0,18,1,0,3,3,0,12,10,0,14,1,0,2,3,0,10,9,0,10,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020250,2022-11-15,19.133333333333333,1.7166666666666666,0,7,2,0,8,2,0,7,0,0,10,0,0,1,0,0,7,0,0,3,1,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,18,7,0,14,0,0,1,0,0,11,4,0,11,0,0,1,0,0,8,4,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020265,2022-11-17,14.216666666666667,4.1,0,5,2,0,8,3,0,5,3,0,8,4,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,18,2,0,9,2,0,4,0,0,15,1,0,5,0,0,4,0,0,8,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020280,2022-11-19,13.6,6.3,0,0,2,0,1,2,0,4,4,0,4,4,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,11,0,15,2,0,1,1,0,6,9,0,12,1,0,1,0,0,3,2,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020292,2022-11-21,19.633333333333333,3.3833333333333333,0,6,2,0,7,2,0,2,1,0,7,1,0,1,0,0,7,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,1,0,19,7,0,21,2,0,2,1,0,11,5,0,18,2,0,2,0,0,10,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2022020312,2022-11-23,14.65,5.266666666666667,0,10,3,0,10,3,0,9,1,0,9,2,0,0,0,0,15,1,0,1,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,8,0,18,2,0,1,1,0,3,5,0,14,2,0,0,0,0,1,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2022020324,2022-11-25,13.85,0.43333333333333335,0.21666666666666667,5,0,0,6,0,0,7,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,16,0,1,13,0,0,3,0,1,14,0,1,8,0,0,3,0,0,12,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020337,2022-11-26,13.75,1.9333333333333333,0.35,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,1,0,15,4,0,14,2,1,5,1,0,14,3,0,11,1,1,4,1,0,11,2,0,9,1,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020353,2022-11-29,16.616666666666667,3.45,0.16666666666666666,1,0,0,7,1,0,0,0,1,4,1,1,2,0,0,15,1,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,8,0,11,0,0,5,0,0,11,6,0,7,0,0,3,0,0,9,3,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020367,2022-12-01,12.916666666666666,2.3833333333333333,0.2,0,0,0,2,1,0,2,0,0,9,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,1,0,3,0,0,7,1,0,8,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020382,2022-12-03,17.2,4.05,0.26666666666666666,2,0,0,9,0,0,4,1,0,11,3,0,2,0,0,10,0,0,1,0,0,10,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,18,8,0,18,0,0,6,3,0,12,6,0,14,0,0,4,1,0,9,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020397,2022-12-05,14.566666666666666,3.85,0.23333333333333334,0,0,1,3,1,1,2,0,0,8,2,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,2,0,0,5,3,0,12,9,0,20,0,0,5,3,0,10,7,0,14,0,0,5,2,0,8,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020413,2022-12-07,17.383333333333333,4.083333333333333,0.1,4,2,0,6,2,0,7,0,0,11,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,18,9,0,15,1,0,8,4,0,16,7,0,13,0,0,4,2,0,9,4,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020432,2022-12-09,17.7,0,0,6,0,0,11,0,0,5,0,0,15,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,17,0,0,4,0,0,17,0,0,10,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020445,2022-12-11,16.683333333333334,1.8333333333333333,0,6,0,0,11,0,0,7,2,0,14,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,30,2,0,12,0,0,7,0,0,27,0,0,9,0,0,5,0,0,19,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020464,2022-12-13,17.166666666666668,2.966666666666667,0,6,0,0,9,0,0,5,1,0,9,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,12,1,0,2,1,0,12,1,0,10,1,0,1,1,0,10,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020473,2022-12-15,7.183333333333334,2.6,0,1,0,0,5,0,0,0,2,0,1,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,11,1,0,1,0,0,4,1,0,9,1,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020510,2022-12-20,12.8,1.6166666666666667,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,12,1,0,4,0,0,14,0,0,11,1,0,3,0,0,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020525,2022-12-22,13.566666666666666,4.983333333333333,0,2,0,0,3,4,0,2,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,6,0,12,4,0,0,0,0,5,4,0,8,4,0,0,0,0,4,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020535,2022-12-23,16,2.3,0.05,3,0,1,10,1,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,22,3,0,18,1,0,3,0,0,18,3,0,10,1,0,2,0,0,12,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020573,2022-12-29,12.55,1.3,0,2,0,0,5,3,0,1,1,0,5,1,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,1,0,2,1,0,9,2,0,10,1,0,1,1,0,5,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020581,2022-12-31,10.35,4.316666666666666,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,8,0,15,0,0,1,1,0,5,6,0,9,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020597,2023-01-02,11.033333333333333,2.3833333333333333,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,5,0,3,1,0,4,0,0,10,4,0,2,1,0,3,0,0,8,4,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020612,2023-01-05,13.716666666666667,2.25,0,0,1,0,5,3,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,5,0,5,0,0,2,2,0,14,4,0,3,0,0,1,1,0,11,3,0,3,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020643,2023-01-08,10.733333333333333,3.9166666666666665,0,1,0,0,6,1,0,0,1,0,5,4,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,17,1,0,16,3,0,4,1,0,14,1,0,15,3,0,3,0,0,8,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020990,2023-01-09,13.783333333333333,3.05,0,1,0,0,5,0,0,0,2,0,9,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,7,0,14,0,0,5,1,0,15,5,0,13,0,0,4,1,0,13,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020659,2023-01-11,15.933333333333334,3.05,0,3,1,0,9,3,0,0,1,0,3,1,0,2,0,0,11,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,12,1,0,4,1,0,14,3,0,7,1,0,3,1,0,10,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020681,2023-01-14,13.833333333333334,0.7166666666666667,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,1,0,24,3,0,5,0,0,10,1,0,16,3,0,4,0,0,8,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020695,2023-01-16,13.533333333333333,6.933333333333334,0,3,1,0,6,2,0,3,0,0,11,2,0,0,1,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,3,0,9,13,0,17,1,0,2,1,0,9,8,0,13,1,0,1,0,0,7,6,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020705,2023-01-17,13.033333333333333,2.3666666666666667,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,15,7,0,14,1,0,6,2,0,13,6,0,12,1,0,5,1,0,10,4,0,9,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
