gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020652,2015-01-15,19.116666666666667,0,0.03333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,14,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,20,0,0,2,0,0,17,0,0,16,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020669,2015-01-17,19.433333333333334,0.31666666666666665,0.16666666666666666,0,0,0,13,0,0,0,0,0,13,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,2,0,2,4,0,2,0,0,14,0,0,12,0,0,2,0,0,9,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020674,2015-01-18,20.216666666666665,1,2.05,1,0,0,17,1,2,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,1,0,16,0,5,2,0,0,14,1,0,12,0,3,1,0,0,11,1,0,7,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020689,2015-01-20,14.8,1.3666666666666667,6.533333333333333,0,0,0,3,0,2,0,0,0,10,1,3,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,14,2,0,12,0,14,3,1,0,11,1,0,10,0,10,2,1,0,10,1,0,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020698,2015-01-27,20,1,1.7166666666666666,0,0,0,8,1,0,0,0,0,10,0,1,6,0,2,15,0,2,2,0,0,17,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,22,0,5,2,0,0,16,2,0,20,0,4,0,0,0,13,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020714,2015-01-29,13.116666666666667,2.35,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,14,9,0,11,0,0,1,3,0,13,7,0,9,0,0,1,2,0,9,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020729,2015-01-31,16.9,2.183333333333333,0.5333333333333333,0,0,0,9,1,0,0,0,0,12,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,4,1,0,17,9,0,14,0,1,2,1,0,12,7,0,8,0,1,2,1,0,12,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020738,2015-02-01,19.7,0.11666666666666667,0.05,0,0,0,16,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,14,0,0,4,0,0,11,1,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020748,2015-02-03,17.166666666666668,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,0,0,17,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020766,2015-02-05,20.666666666666668,0,0.2,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,28,0,1,1,0,0,10,0,1,22,0,1,1,0,0,8,0,1,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020781,2015-02-07,15.8,2,0.5,0,0,0,8,1,0,0,0,0,9,0,0,5,0,0,14,2,0,2,0,0,9,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,8,3,1,12,1,0,2,0,0,5,1,1,7,1,0,2,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2014020795,2015-02-09,19.416666666666668,0.16666666666666666,0.9,0,0,0,7,1,0,0,0,0,14,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,19,1,0,18,0,1,2,0,0,13,1,0,14,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020803,2015-02-10,21.65,0,1.6666666666666667,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,12,0,0,1,0,0,10,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,19,0,5,3,0,0,10,0,0,15,0,5,3,0,0,9,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020821,2015-02-13,18.483333333333334,1.0833333333333333,0.21666666666666667,0,0,0,12,2,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,27,5,0,10,0,1,3,2,0,21,4,0,8,0,1,3,0,0,16,2,0,6,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020829,2015-02-14,17.8,0.65,0,0,0,0,8,0,0,0,0,0,7,1,0,4,0,0,13,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,19,0,0,3,0,0,18,0,0,15,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020842,2015-02-16,20.666666666666668,0.5833333333333334,1.7666666666666666,0,0,0,11,0,0,0,0,0,5,0,1,4,0,1,9,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,18,0,2,16,0,0,0,0,1,11,0,2,15,0,0,0,0,0,4,0,1,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020882,2015-02-21,14.333333333333334,0,4.833333333333333,0,0,0,9,0,1,0,0,0,2,0,4,4,0,0,6,0,1,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,0,3,13,0,7,4,0,0,17,0,1,10,0,5,2,0,0,11,0,1,5,0,4,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020892,2015-02-23,19.783333333333335,1.6333333333333333,0.75,0,0,0,15,0,0,0,0,0,13,0,0,3,1,0,10,1,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,2,0,14,0,0,5,1,0,15,2,0,13,0,0,4,0,0,12,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020895,2015-02-24,20.4,0.4166666666666667,0.85,0,0,0,8,2,0,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,31,0,4,0,0,0,8,1,0,19,0,4,0,0,0,4,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020909,2015-02-26,18.6,2.2666666666666666,2.55,0,0,0,14,2,3,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,2,5,0,2,0,0,10,2,1,25,2,6,2,0,0,9,1,1,21,1,3,0,0,0,4,1,1,16,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020927,2015-02-28,20.45,0.36666666666666664,4.433333333333334,0,0,0,5,0,1,0,0,0,14,0,2,1,0,0,7,0,0,1,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,1,15,0,2,11,0,9,2,0,1,11,0,2,8,0,8,2,0,1,8,0,2,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020949,2015-03-03,21.2,2.5833333333333335,0,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,16,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,19,2,0,16,0,0,3,0,0,13,2,0,14,0,0,3,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020962,2015-03-05,23.733333333333334,1,4.3,0,0,0,13,1,3,0,0,0,12,0,1,6,0,0,14,1,2,4,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,2,1,22,0,4,1,0,0,17,2,1,16,0,2,0,0,0,15,0,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020977,2015-03-07,23.066666666666666,2.3833333333333333,0.8333333333333334,0,0,0,13,0,1,0,0,0,15,1,1,5,0,0,14,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,26,2,0,22,1,1,2,1,0,20,2,0,17,1,0,0,1,0,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020989,2015-03-09,19.85,0.8666666666666667,3.683333333333333,0,0,0,18,0,1,0,0,0,11,0,2,8,0,1,16,0,3,6,0,0,23,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,11,0,2,0,0,2,6,5,2,2,1,0,20,3,0,26,0,8,2,1,0,15,2,0,22,0,7,2,1,0,9,2,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021011,2015-03-12,16.5,0.7,6.333333333333333,0,0,0,6,0,1,0,0,0,11,1,2,3,0,0,10,0,1,1,1,0,3,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,16,1,16,2,0,0,13,0,0,11,1,13,2,0,0,12,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014021027,2015-03-14,17.3,0.2833333333333333,1.6333333333333333,0,0,0,8,0,0,0,0,0,7,0,1,3,0,1,9,0,2,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,2,0,2,7,0,2,0,0,21,0,0,14,1,4,2,0,0,16,0,0,12,1,4,1,0,0,9,0,0,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2014021040,2015-03-16,19.616666666666667,1.8,2.3333333333333335,0,0,0,6,1,2,0,0,0,12,0,2,2,0,0,10,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,2,0,16,4,0,17,1,4,0,2,0,13,4,0,10,1,2,0,1,0,10,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021062,2015-03-19,19.85,1,2.5,0,0,0,11,0,1,0,0,0,9,0,1,2,0,0,12,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,0,0,13,0,8,4,0,0,21,0,0,10,0,6,1,0,0,13,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021077,2015-03-21,17.283333333333335,2.5166666666666666,2.1,0,0,0,12,1,2,0,0,0,8,3,1,3,0,0,16,0,0,1,0,0,13,1,1,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,2,0,2,2,0,0,8,0,0,6,0,0,22,3,3,13,0,3,5,0,0,17,3,2,11,0,2,4,0,0,14,2,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021082,2015-03-22,17.133333333333333,0.65,2.183333333333333,0,0,0,13,1,1,0,0,0,8,0,3,3,0,0,15,0,1,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,4,3,0,0,13,0,0,14,0,3,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021094,2015-03-24,20.766666666666666,2.1,3.283333333333333,0,0,0,12,0,3,0,0,0,13,0,3,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,3,0,15,0,6,1,0,0,13,3,0,13,0,5,0,0,0,10,2,0,13,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014021102,2015-03-26,19.733333333333334,2.2666666666666666,3.6333333333333333,0,0,0,10,0,4,0,0,0,7,1,5,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,4,0,0,4,3,0,20,4,0,15,1,8,3,3,0,14,4,0,12,1,6,0,3,0,9,4,0,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021119,2015-03-28,17.883333333333333,3.0166666666666666,2.3666666666666667,0,0,0,8,2,1,0,0,0,12,0,4,1,0,0,10,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,10,0,0,4,1,0,15,2,0,25,0,9,2,1,0,9,2,0,20,0,7,2,1,0,8,1,0,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2014021141,2015-03-30,18.166666666666668,1.8666666666666667,0.45,0,0,0,13,0,0,0,0,0,4,1,1,1,0,0,5,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,14,4,0,23,1,2,3,1,0,9,2,0,16,1,2,3,0,0,7,1,0,13,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021166,2015-04-03,21.933333333333334,0.7,1.1333333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,27,0,3,1,0,0,11,0,0,17,0,2,1,0,0,9,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021177,2015-04-04,17.183333333333334,1.3666666666666667,3.95,0,0,0,9,1,1,0,0,0,9,0,3,3,0,1,7,0,3,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,0,5,1,0,22,7,0,21,0,6,4,1,0,18,7,0,13,0,5,4,1,0,14,5,0,11,0,4,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,2,0,2,0,0,0,3,4,0,1,0,1,0,1,0,3,4,0,1,0,1
2014021198,2015-04-07,23.35,0,4.15,0,0,0,11,0,3,0,0,0,21,0,2,3,0,0,7,0,0,1,0,0,5,0,0,1,0,1,4,0,2,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,26,0,0,23,0,9,2,0,0,17,0,0,17,0,6,0,0,0,12,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014021213,2015-04-09,21.45,3.716666666666667,3,0,0,0,9,2,3,0,0,0,12,1,2,0,0,0,5,0,0,1,0,0,4,1,1,2,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,10,0,20,0,5,1,1,0,15,8,0,14,0,5,1,1,0,9,7,0,10,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021229,2015-04-11,21.066666666666666,2.3,2.8333333333333335,0,0,0,15,1,1,0,0,0,13,1,2,3,0,0,17,0,1,5,0,1,15,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,2,0,0,0,2,0,0,6,1,0,28,6,0,16,0,9,3,0,0,22,3,0,13,0,8,1,0,0,14,1,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
