gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,15.533333333333333,2.283333333333333,1.4833333333333334,0,0,0,3,1,1,1,0,0,5,0,1,0,0,0,5,1,0,1,0,0,16,0,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,7,2,1,23,3,3,1,0,1,5,2,1,18,3,3,0,0,1,3,1,1,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020180,2022-11-05,15.983333333333333,0.7833333333333333,2.4166666666666665,0,0,0,3,0,1,0,0,0,12,1,0,1,0,0,6,0,3,2,1,0,15,1,0,0,0,1,8,1,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,2,21,2,2,11,0,8,4,0,2,17,2,2,8,0,5,4,0,1,14,2,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,5,0,1,2,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020202,2022-11-08,14.516666666666667,3.8,1.0833333333333333,1,0,0,8,0,0,2,0,0,6,2,0,1,0,0,4,1,0,2,1,0,11,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,6,0,10,1,1,2,0,0,10,3,0,6,0,1,2,0,0,9,3,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020222,2022-11-11,12.4,5.466666666666667,2.5833333333333335,1,0,0,8,2,1,1,0,0,5,1,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,24,10,0,0,0,0,10,5,0,1,3,0,7,18,1,16,1,5,1,2,0,4,11,1,11,0,1,1,1,0,2,7,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020242,2022-11-13,11.05,3.5166666666666666,2.7,1,0,0,5,2,0,2,0,0,4,1,1,0,1,0,4,1,3,4,2,0,9,3,0,1,1,1,3,1,4,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,16,3,1,7,0,2,3,0,0,12,3,1,6,0,1,1,0,0,8,3,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020248,2022-11-15,16.95,5.75,1.1333333333333333,0,0,0,7,5,0,3,0,0,10,4,0,0,1,0,4,1,0,3,0,0,12,0,0,1,0,0,3,1,2,1,0,0,4,4,0,0,0,0,2,0,2,0,0,0,4,0,0,3,1,0,18,13,1,16,1,2,2,1,0,16,7,1,11,1,2,1,1,0,11,5,1,7,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020260,2022-11-17,15.7,2.566666666666667,0.7833333333333333,0,0,0,8,2,0,2,0,0,9,2,1,2,0,0,11,0,0,2,1,0,6,1,0,6,0,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,22,9,0,16,2,1,5,1,0,17,7,0,10,2,1,4,1,0,12,3,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020285,2022-11-19,14.5,5.2,2.816666666666667,0,0,0,4,2,0,1,0,0,8,2,0,0,0,0,5,0,0,1,0,2,6,0,2,0,0,0,1,0,0,1,0,1,2,2,1,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,17,8,2,13,2,2,2,0,0,13,6,2,11,1,1,1,0,0,11,3,2,9,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020291,2022-11-21,14.85,2.05,2.45,2,0,0,10,0,0,2,0,0,7,1,1,0,0,1,6,0,3,3,0,0,10,0,1,2,0,0,8,0,1,1,0,0,6,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,18,2,1,14,0,3,2,0,0,14,2,1,13,0,2,2,0,0,13,0,0,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020328,2022-11-25,17.683333333333334,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,12,0,0,5,0,0,8,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,15,0,1,3,0,0,16,0,0,10,0,1,2,0,0,10,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020347,2022-11-28,17.983333333333334,4.816666666666666,0.9666666666666667,1,0,0,7,1,0,1,0,0,6,3,0,4,0,0,6,0,1,1,0,0,2,1,0,2,0,1,3,1,1,1,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,2,4,0,14,10,0,15,1,0,2,4,0,11,9,0,10,1,0,2,2,0,7,5,0,7,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020355,2022-11-29,18.25,2.216666666666667,0.7333333333333333,2,0,0,10,3,0,1,0,0,7,0,1,0,1,0,1,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,14,5,1,16,0,3,1,0,1,11,5,1,12,0,0,1,0,0,9,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020367,2022-12-01,14.716666666666667,3.05,2.4166666666666665,1,0,0,3,6,1,1,0,0,6,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,1,16,8,1,11,0,1,3,1,0,10,7,0,9,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020385,2022-12-03,14.083333333333334,5.9,1.75,0,0,0,4,2,0,2,0,0,10,2,2,1,0,0,7,0,0,3,1,1,10,1,1,2,0,0,3,1,0,1,0,0,2,5,0,2,0,0,6,0,2,2,0,0,10,0,2,1,0,0,14,5,1,12,3,3,1,0,0,10,5,1,10,2,3,0,0,0,5,1,0,9,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020405,2022-12-06,14.216666666666667,2.4833333333333334,0.43333333333333335,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,7,0,0,4,0,0,10,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,20,4,0,11,1,0,1,0,0,17,3,0,9,1,0,1,0,0,17,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2022020421,2022-12-08,14.083333333333334,1.6333333333333333,1.55,1,1,0,3,1,1,1,0,0,11,1,1,1,1,0,5,1,0,4,0,0,14,0,0,1,0,0,2,1,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,2,2,18,0,1,3,0,1,10,2,2,13,0,1,2,0,1,9,2,2,11,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020436,2022-12-10,9.55,2.25,3.466666666666667,0,1,0,4,2,4,0,0,0,4,2,3,0,1,0,3,2,1,1,1,0,5,1,0,2,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,12,2,2,16,1,3,1,0,1,9,2,2,11,1,2,0,0,0,6,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020459,2022-12-13,15.716666666666667,2.4833333333333334,1.65,0,0,0,5,1,0,1,0,0,9,2,2,1,1,0,6,1,0,5,0,0,11,0,0,4,0,0,7,0,2,0,0,0,3,2,0,0,0,0,6,0,0,0,2,0,4,2,0,3,0,0,17,2,0,13,0,4,3,0,0,15,2,0,9,0,3,2,0,0,12,1,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020470,2022-12-15,14.666666666666666,3.55,0.5333333333333333,0,0,0,6,3,0,1,0,0,4,1,0,0,0,0,1,0,1,4,1,0,9,3,0,0,0,1,10,2,1,1,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,10,0,17,0,0,5,0,0,11,7,0,14,0,0,3,0,0,8,6,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020490,2022-12-17,12.416666666666666,4.6,1.9,0,0,0,3,2,2,0,0,0,7,4,2,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,1,1,7,8,1,11,2,1,1,1,1,5,4,1,8,2,1,1,1,1,5,4,1,5,1,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020513,2022-12-20,18.316666666666666,0.9333333333333333,0.8666666666666667,0,0,0,4,0,0,1,0,0,9,1,2,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,23,0,2,0,0,0,8,0,0,20,0,2,0,0,0,5,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020519,2022-12-21,12.983333333333333,2.566666666666667,1.7333333333333334,0,0,0,5,3,1,0,0,0,5,1,1,0,0,0,6,0,1,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,1,0,6,3,0,14,1,5,0,1,0,5,3,0,12,1,4,0,1,0,4,3,0,11,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020559,2022-12-28,15.05,1,3.5166666666666666,0,0,0,10,0,4,0,0,0,5,1,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,7,0,0,22,3,2,12,1,3,6,0,0,18,1,2,8,1,3,3,0,0,12,1,1,8,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,1,1,1,0,1,2,0,0,5,1,1,1,0,1
2022020565,2022-12-29,16.65,1,1.95,2,0,0,11,1,3,0,0,0,6,0,1,0,0,0,11,0,1,3,0,0,9,0,1,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,25,3,0,16,0,6,6,0,0,20,2,0,13,0,5,6,0,0,18,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020582,2022-12-31,16.1,4.05,1,0,0,0,10,3,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,1,24,8,1,11,0,2,4,2,1,20,7,1,9,0,2,3,1,1,15,2,1,8,0,2,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020605,2023-01-03,11.883333333333333,3.4833333333333334,2.85,0,0,0,7,1,0,1,0,0,5,3,2,0,0,0,1,1,0,2,0,0,3,0,0,1,0,1,2,0,2,1,0,0,1,0,0,0,0,2,0,0,4,2,0,0,8,0,0,3,1,1,16,3,2,4,1,6,2,1,0,13,3,1,2,1,6,2,1,0,9,2,1,2,1,5,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1
2022020610,2023-01-04,14.666666666666666,3.95,2.0166666666666666,0,0,0,6,6,2,0,0,0,3,1,2,1,0,0,6,0,0,5,0,0,9,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,2,4,0,2,0,0,2,2,2,2,3,2,0,12,8,1,20,3,2,3,1,0,11,5,1,15,2,2,3,0,0,11,3,1,11,2,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022020624,2023-01-06,14.383333333333333,4.5,1.8,0,0,0,3,2,3,0,0,0,4,1,0,1,0,0,2,0,0,4,1,1,13,1,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,5,2,3,0,1,13,9,2,8,1,1,2,0,1,9,7,1,5,1,0,2,0,1,6,4,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020648,2023-01-10,11.733333333333333,3.066666666666667,0.5166666666666667,1,0,0,3,3,1,1,0,0,2,1,0,1,0,0,3,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,14,4,0,14,1,1,0,0,0,12,3,0,13,1,1,0,0,0,10,3,0,8,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020667,2023-01-12,15.366666666666667,1.1333333333333333,3,0,0,0,11,2,0,1,0,0,6,0,5,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,19,1,6,4,0,0,9,2,0,14,1,6,3,0,0,8,1,0,10,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020688,2023-01-14,13.783333333333333,2.466666666666667,1.95,0,0,0,7,0,2,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,4,0,9,0,3,2,0,0,13,3,0,6,0,2,2,0,0,10,3,0,6,0,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
