gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020167,2024-10-31,22.566666666666666,3.3,1.2833333333333334,0,0,0,6,1,1,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,11,0,0,30,6,0,22,0,0,6,0,0,19,4,0,17,0,0,4,0,0,12,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,2,2,0,4,0,0
2024020176,2024-11-02,23.65,2.216666666666667,2.35,0,0,0,4,0,2,0,0,0,14,2,4,2,0,0,6,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,11,2,0,29,0,4,0,0,0,8,0,0,23,0,4,0,0,0,7,0,0,17,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020191,2024-11-03,18.083333333333332,1.6666666666666667,4.916666666666667,0,0,0,7,2,2,0,0,0,4,2,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,16,5,0,18,0,9,2,1,0,13,4,0,13,0,5,0,1,0,6,4,0,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020206,2024-11-06,21.433333333333334,2.2666666666666666,2.8,0,0,0,11,2,1,0,0,0,10,1,1,5,0,0,14,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,6,0,1,23,3,4,10,2,3,4,0,1,17,3,3,7,2,2,1,0,1,12,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2024020216,2024-11-07,18.816666666666666,3.15,2.6166666666666667,0,0,0,5,0,0,0,0,0,18,4,3,6,1,0,15,1,1,1,0,0,6,1,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,3,0,23,0,6,2,0,0,14,2,0,13,0,3,1,0,0,11,2,0,13,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020237,2024-11-10,17.35,3.816666666666667,3.3833333333333333,0,0,0,9,2,1,0,0,0,10,1,2,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,6,1,19,1,5,1,1,0,8,5,1,9,1,4,1,0,0,7,2,0,6,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2024020266,2024-11-14,22.9,0.43333333333333335,2.8666666666666667,0,0,0,10,1,1,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,17,2,2,19,0,3,3,0,0,14,1,2,13,0,3,3,0,0,10,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2024020529,2024-12-21,20.15,2.466666666666667,4.083333333333333,0,0,0,9,1,3,0,0,0,12,3,0,0,0,0,7,0,0,1,0,0,10,1,0,0,0,2,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,21,5,0,15,2,3,0,1,0,11,3,0,12,2,2,0,0,0,10,2,0,10,1,2,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2024020554,2024-12-23,20.966666666666665,0,0.8,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,1,8,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,1,1,0,0,6,0,0,15,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020558,2024-12-27,20.45,1.4666666666666666,1.35,0,0,0,7,1,0,0,0,0,10,2,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,1,0,19,4,0,23,0,3,4,1,0,16,3,0,18,0,3,2,0,0,9,1,0,14,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020577,2024-12-29,12.85,3.45,6.25,0,0,0,5,3,2,0,0,0,8,1,4,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,7,4,1,0,0,0,0,0,0,4,1,0,10,4,2,18,0,10,3,1,0,9,4,2,16,0,9,1,1,0,4,4,2,11,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020592,2024-12-31,14.766666666666667,4.033333333333333,1.6833333333333333,0,0,0,3,0,1,0,0,0,4,4,2,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,1,0,16,4,1,17,1,7,3,1,0,8,4,1,16,1,6,3,1,0,8,2,0,11,0,4,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024020616,2025-01-03,18.316666666666666,4.65,1.9,0,0,0,4,3,1,0,0,0,11,3,2,0,0,0,6,0,0,1,1,0,5,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,13,8,1,27,0,3,1,0,0,11,7,0,25,0,2,0,0,0,8,3,0,15,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024020632,2025-01-05,22.366666666666667,1.2166666666666666,0,0,0,0,15,0,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,0,3,0,0,9,0,0,18,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020651,2025-01-08,21.966666666666665,1.4166666666666667,2.816666666666667,0,0,0,15,0,2,0,0,0,7,1,1,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,1,1,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,19,0,1,28,0,0,2,0,0,14,0,1,21,0,0,2,0,0,11,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020664,2025-01-10,20.683333333333334,0,4.116666666666666,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,5,0,0,2,0,1,4,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,21,0,4,1,0,0,13,0,0,15,0,4,0,0,0,9,0,0,10,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020676,2025-01-11,21.266666666666666,0.8833333333333333,1,0,0,0,8,3,1,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,6,0,25,0,2,1,0,0,5,6,0,22,0,2,0,0,0,4,4,0,17,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020690,2025-01-13,11.316666666666666,2.183333333333333,2.816666666666667,0,0,0,4,1,1,0,0,0,8,1,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,9,3,0,21,1,5,0,0,0,8,2,0,17,1,3,0,0,0,6,1,0,13,1,2,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020714,2025-01-16,23.666666666666668,0.9,1.35,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,7,0,0,4,0,0,14,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,28,0,1,24,1,3,3,0,0,20,0,1,18,1,1,2,0,0,16,0,1,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020732,2025-01-18,20.116666666666667,1.25,2.0166666666666666,0,0,0,9,3,1,0,0,0,6,0,2,3,0,0,11,0,1,0,0,0,7,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,15,3,1,27,1,4,3,0,0,9,3,1,16,1,3,3,0,0,6,2,1,12,1,2,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020746,2025-01-20,20.716666666666665,2.15,1.6166666666666667,0,0,0,9,2,0,0,0,0,11,1,0,5,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,10,0,1,0,0,0,0,0,0,4,1,0,17,5,1,31,2,1,1,0,0,12,2,1,22,2,1,1,0,0,9,1,1,15,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020792,2025-01-26,17.616666666666667,2.85,3.6333333333333333,0,0,0,10,1,3,0,0,0,8,2,2,2,0,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,9,2,0,20,5,0,14,0,7,5,2,0,13,4,0,10,0,7,4,2,0,7,3,0,8,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020801,2025-01-28,21.666666666666668,2.316666666666667,1.5166666666666666,0,0,0,9,3,1,0,0,0,8,1,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,1,0,17,4,0,28,0,2,1,1,0,12,3,0,22,0,1,0,1,0,6,2,0,16,0,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020817,2025-01-30,21.533333333333335,2.35,1.4833333333333334,0,0,0,12,2,1,0,0,0,10,0,2,0,0,0,3,0,0,4,0,0,9,0,1,0,0,0,3,0,0,3,1,0,8,1,1,2,0,0,0,0,0,3,0,0,17,0,3,18,2,2,2,0,0,14,0,1,10,1,1,2,0,0,12,0,0,7,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020826,2025-02-01,15.183333333333334,4.666666666666667,3.8833333333333333,0,0,0,7,3,2,0,0,0,17,1,1,3,1,0,3,1,0,2,0,0,8,2,2,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,6,1,23,2,10,0,1,0,12,5,1,17,2,9,0,0,0,8,0,1,12,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,4,0,0,0,1,0,4,1,0,4,0,0
2024020860,2025-02-05,20.35,1.1166666666666667,3.6166666666666667,0,0,0,11,1,0,0,0,0,9,0,4,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,1,1,18,2,2,19,1,4,3,0,1,13,1,2,17,0,3,3,0,0,11,1,1,14,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020873,2025-02-07,16.633333333333333,2.316666666666667,2.95,0,0,0,6,2,1,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,2,24,0,10,1,2,0,12,5,2,20,0,6,1,2,0,9,4,2,15,0,5,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,5,0,3
2024020883,2025-02-08,23.683333333333334,1.4333333333333333,0.6833333333333333,0,0,0,12,0,0,0,0,0,8,1,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,21,0,0,34,0,0,2,0,0,13,0,0,25,0,0,2,0,0,11,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020902,2025-02-22,16.283333333333335,4.3,0.13333333333333333,0,0,0,3,1,1,0,0,0,8,2,0,0,0,0,2,0,0,5,0,0,13,3,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,3,0,12,6,0,12,1,1,0,1,0,8,4,0,9,1,1,0,1,0,5,3,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020912,2025-02-23,20.683333333333334,1.45,1.05,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,3,0,19,0,0,2,0,0,17,1,0,14,0,0,1,0,0,13,1,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020929,2025-02-25,19.283333333333335,1.9666666666666666,4.2,0,0,0,8,2,4,0,0,0,11,0,2,5,0,0,13,0,0,2,0,0,9,0,0,1,0,0,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,4,4,0,14,5,1,23,0,7,4,1,0,13,1,1,17,0,4,1,1,0,8,1,1,9,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020943,2025-02-27,20.866666666666667,0,2.8666666666666667,0,0,0,8,0,3,0,0,0,14,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,6,0,0,13,0,1,13,0,6,4,0,0,9,0,1,12,0,4,3,0,0,6,0,1,9,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020969,2025-03-03,18.7,0.1,4.133333333333334,0,0,0,11,0,2,0,0,0,9,0,1,1,0,0,16,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,4,0,0,20,0,0,17,0,5,3,0,0,16,0,0,11,0,4,3,0,0,10,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
