gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020281,2013-11-14,15.9,0.65,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,21,0,0,4,0,0,13,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020298,2013-11-16,13.033333333333333,0.8666666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,20,1,0,7,1,0,2,0,0,17,0,0,6,1,0,2,0,0,11,0,0,4,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020304,2013-11-17,9.383333333333333,0.5,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0,0,0,5,2,0,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020312,2013-11-19,13.05,0.9333333333333333,0.05,1,0,0,8,0,0,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,10,0,0,2,0,0,8,1,0,7,0,0,2,0,0,5,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020326,2013-11-21,13.183333333333334,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020347,2013-11-23,8.7,1.7833333333333334,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,1,0,1,0,0,7,0,0,4,1,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,6.416666666666667,1.7833333333333334,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020375,2013-11-27,10.083333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020385,2013-11-29,4.933333333333334,1.25,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020409,2013-12-02,9.05,1.05,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020428,2013-12-05,10.5,1.2333333333333334,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,2,0,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,9.933333333333334,3.466666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,2,0,0,0,0,10,1,0,3,2,0,0,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020464,2013-12-10,8.7,1.3333333333333333,0,1,0,0,3,2,0,0,0,0,3,0,0,4,0,0,12,0,0,1,1,0,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,0,7,1,0,1,1,0,2,4,0,4,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020477,2013-12-12,10.483333333333333,1.2833333333333334,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,4,0,8,0,0,1,0,0,9,2,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020494,2013-12-14,9.183333333333334,1.3333333333333333,0.4,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,1,0,4,0,2,1,0,0,5,1,0,3,0,1,1,0,0,4,1,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020507,2013-12-16,15.433333333333334,0.6666666666666666,0.6833333333333333,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,2,7,0,2,0,0,13,0,0,20,0,0,1,0,0,11,0,0,15,0,0,1,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020516,2013-12-17,14.616666666666667,3,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,6,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020530,2013-12-19,10.933333333333334,2.55,0,0,1,0,2,1,0,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,3,0,9,0,0,0,0,0,3,3,0,7,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020549,2013-12-21,11.35,1.2333333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,1,0,9,2,0,14,0,0,2,1,0,5,2,0,8,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020563,2013-12-23,10.45,1.75,0,0,0,0,1,1,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,10,0,0,0,0,0,4,1,0,6,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,15.35,0.25,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,1,0,0,0,0,7,0,0,10,1,0,0,0,0,4,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020588,2013-12-29,11.65,0.7,0.2,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,14,0,0,0,0,0,3,1,0,10,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020601,2013-12-31,16.266666666666666,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,12,0,0,1,0,0,9,1,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020616,2014-01-02,9.383333333333333,2.533333333333333,0.03333333333333333,0,0,0,3,2,1,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,1,0,5,4,0,13,0,0,0,1,0,5,4,0,8,0,0,0,1,0,5,2,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020633,2014-01-04,13.666666666666666,0.7,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,6,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020653,2014-01-07,11.566666666666666,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,0,0,0,0,0,5,5,0,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020665,2014-01-09,9.183333333333334,3.5833333333333335,0,0,0,0,3,2,0,0,0,0,5,3,0,2,1,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,2,0,13,4,0,0,0,0,3,2,0,10,3,0,0,0,0,2,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020674,2014-01-10,9.883333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020703,2014-01-14,13.033333333333333,0.55,0,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,2,0,14,0,0,0,0,0,6,2,0,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020715,2014-01-16,7.566666666666666,1.0166666666666666,0.4666666666666667,0,0,0,2,1,0,0,0,0,0,1,1,5,1,0,8,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,1,0,8,0,1,0,0,0,2,1,0,7,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020731,2014-01-18,10.033333333333333,0.25,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,6,0,0,2,0,0,13,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020742,2014-01-20,9.916666666666666,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,12,0,1,1,0,0,6,0,0,7,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
