gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,17.7,3.9,0,0,0,0,7,2,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,3,0,6,1,0,3,0,0,10,2,0,3,0,0,2,0,0,7,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020196,2016-11-10,17.75,3.6333333333333333,0.5666666666666667,0,0,0,2,1,0,0,0,0,16,2,1,1,0,0,6,0,0,1,0,0,3,1,0,2,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,6,0,17,1,1,4,1,0,14,5,0,13,0,1,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020219,2016-11-12,18.883333333333333,1.3166666666666667,2.2333333333333334,0,0,0,14,1,0,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,14,3,0,16,1,3,0,2,0,11,3,0,12,1,2,0,2,0,10,3,0,8,1,2,0,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020232,2016-11-15,17.45,4.216666666666667,1.0333333333333334,0,0,0,6,2,0,0,0,0,10,4,0,1,0,0,11,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,2,0,21,9,0,11,2,2,6,1,0,16,8,0,10,2,1,5,0,0,11,5,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020257,2016-11-18,20.066666666666666,2.7333333333333334,1.9666666666666666,0,0,0,14,1,2,0,0,0,8,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,1,17,0,4,3,0,0,12,1,1,13,0,1,2,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020271,2016-11-20,21.933333333333334,2.2,0,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,2,0,5,1,0,18,5,0,16,0,0,3,0,0,13,4,0,8,0,0,2,0,0,9,3,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2016020278,2016-11-21,23.783333333333335,1.2833333333333334,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,47,1,0,20,0,0,6,0,0,32,1,0,16,0,0,3,0,0,23,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,8,0,0,2,0,0
2016020292,2016-11-23,16.65,5.766666666666667,0.95,0,0,0,8,6,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,14,10,0,21,2,2,2,3,0,9,8,0,16,2,1,2,2,0,8,7,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020309,2016-11-25,18.416666666666668,2.05,0,0,0,0,11,1,0,0,0,0,10,1,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,2,0,7,2,0,20,6,0,13,0,0,6,2,0,14,5,0,11,0,0,6,1,0,10,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020316,2016-11-26,17.55,2.75,1.4666666666666666,0,0,0,7,3,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,13,1,1,2,0,0,11,3,0,9,1,1,1,0,0,10,3,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020332,2016-11-29,17.85,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,10,1,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,16,0,0,2,1,0,10,4,0,11,0,0,2,1,0,9,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020354,2016-12-01,14.7,5.15,0.55,0,0,0,4,1,0,0,0,0,7,4,1,2,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,4,2,5,0,0,0,7,0,2,5,2,0,16,6,0,15,3,1,5,1,0,15,4,0,8,1,1,2,1,0,8,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2016020368,2016-12-03,20.85,4.466666666666667,0,0,0,0,12,1,0,0,0,0,15,3,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,8,3,0,29,11,0,17,0,0,7,2,0,21,8,0,13,0,0,4,2,0,15,6,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0
2016020381,2016-12-05,16.2,4.966666666666667,0,0,0,0,12,3,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,13,7,0,14,0,0,4,1,0,12,5,0,10,0,0,3,0,0,8,4,0,7,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020406,2016-12-09,17.2,0,0,0,0,0,7,0,0,0,0,0,14,0,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,9,0,0,6,0,0,12,0,0,12,0,0,4,0,0,8,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020417,2016-12-10,14.083333333333334,3.716666666666667,0.6166666666666667,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,14,8,0,12,3,0,4,1,0,9,4,0,10,3,0,3,0,0,8,2,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020440,2016-12-13,14.283333333333333,5.183333333333334,2.683333333333333,0,0,0,4,1,0,0,0,0,8,5,3,0,0,0,3,0,3,0,0,0,7,1,0,0,0,0,4,0,1,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,5,1,8,2,7,0,0,0,12,5,1,5,2,6,0,0,0,11,5,1,4,2,5,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020458,2016-12-16,15,3.75,0.3333333333333333,0,0,0,4,3,0,0,0,0,5,1,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,11,3,0,14,0,0,0,0,0,9,2,0,5,0,0,0,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,13.783333333333333,1.6,2.9833333333333334,0,0,0,6,2,0,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,12,4,0,6,0,4,1,1,0,9,4,0,3,0,3,0,1,0,6,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2016020484,2016-12-20,20.166666666666668,2.3,0.6,0,0,0,12,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,8,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,1,0,15,3,1,18,0,2,1,0,0,9,2,1,16,0,1,1,0,0,3,2,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020497,2016-12-22,16.266666666666666,2.7333333333333334,0.5,0,0,0,14,0,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,5,0,2,0,0,0,4,5,0,1,0,0,11,2,0,17,1,1,1,0,0,7,2,0,14,1,1,0,0,0,5,2,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020509,2016-12-23,14.616666666666667,3.0833333333333335,1.8833333333333333,0,0,0,10,3,0,0,0,0,8,2,2,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,4,8,0,17,0,5,1,2,0,4,6,0,12,0,4,1,2,0,1,6,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020520,2016-12-27,17.616666666666667,2.3,1.1333333333333333,0,0,0,10,3,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,18,9,0,16,0,1,3,2,0,13,8,0,10,0,0,3,1,0,10,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020539,2016-12-29,14.2,2.933333333333333,0,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,15,5,0,12,2,0,1,1,0,10,5,0,10,1,0,0,1,0,8,4,0,8,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020550,2016-12-31,15.116666666666667,2.05,0.7166666666666667,0,0,0,12,2,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,10,0,0,0,22,0,0,2,0,0,18,3,0,11,0,0,1,0,0,13,3,0,8,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020568,2017-01-03,11.983333333333333,4.733333333333333,0.85,0,0,0,8,0,1,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,11,0,0,0,1,0,9,8,0,8,0,1,0,1,0,8,8,0,8,0,0,0,1,0,6,7,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020579,2017-01-05,17.433333333333334,5.216666666666667,0.6166666666666667,0,0,0,9,4,0,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,17,5,0,14,2,1,2,0,0,13,3,0,10,2,0,2,0,0,12,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020598,2017-01-07,15.916666666666666,3.2,0.7666666666666667,0,0,0,7,2,1,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,10,0,20,0,0,3,1,0,16,6,0,15,0,0,3,1,0,14,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020605,2017-01-08,16.95,2.783333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,7,0,19,1,0,2,1,0,7,4,0,10,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020614,2017-01-10,19.4,3.3333333333333335,0,0,0,0,13,1,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,2,0,17,1,0,6,0,0,17,1,0,11,1,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020635,2017-01-13,13.016666666666667,4.45,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,3,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,9,10,0,20,1,0,1,4,0,7,8,0,15,1,0,1,4,0,3,7,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
