gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,15.083333333333334,5.066666666666666,0.2,5,5,0,5,5,0,8,3,0,8,3,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,1,25,14,1,10,1,0,5,3,0,15,13,0,7,0,0,5,2,0,12,10,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2023020182,2023-11-07,13.283333333333333,4.85,3.3333333333333335,8,1,3,8,1,4,8,4,2,10,4,2,2,0,0,8,0,0,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,12,7,2,11,1,8,4,3,0,10,6,2,5,1,5,3,0,0,7,2,2,4,0,4,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020196,2023-11-09,20.05,1.4333333333333333,0,6,1,0,7,1,0,9,0,0,9,1,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,15,1,0,2,0,0,11,2,0,12,1,0,1,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020204,2023-11-10,13.116666666666667,4.216666666666667,2.45,10,6,3,10,7,3,3,0,1,3,0,1,0,0,0,6,0,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,2,22,14,3,2,3,5,3,3,2,11,12,2,2,2,3,3,2,2,8,9,2,2,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,1,2,0,5,2,0,0,0,2,0,0,0,5,2,0,0,0,1
2023020223,2023-11-12,11.2,4.116666666666666,4.183333333333334,2,5,3,2,5,3,5,0,4,7,1,4,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,1,4,16,1,16,1,10,1,1,1,3,13,1,11,1,7,1,1,1,1,10,1,6,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2023020254,2023-11-18,14.466666666666667,5.283333333333333,4.133333333333334,4,4,2,4,4,3,9,1,1,10,1,1,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,10,9,1,15,0,9,1,0,0,6,5,0,10,0,4,0,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020267,2023-11-19,14.716666666666667,4.15,1.4166666666666667,5,1,0,7,1,0,5,4,0,8,4,2,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,9,1,15,0,6,7,0,0,11,6,1,10,0,5,6,0,0,8,3,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2023020306,2023-11-24,14.033333333333333,4.4,4.266666666666667,4,4,0,5,5,1,5,1,1,9,1,2,1,0,0,4,0,1,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,1,0,4,0,0,4,0,0,2,0,0,4,2,0,5,3,0,15,6,1,11,1,9,5,3,0,12,6,1,6,1,7,3,3,0,8,4,0,4,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2023020316,2023-11-26,10.583333333333334,6.316666666666666,1.9666666666666666,8,5,0,8,5,0,4,1,1,5,2,4,0,1,0,1,2,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,4,0,9,14,0,8,1,9,2,3,0,7,9,0,6,0,7,2,1,0,6,5,0,4,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020330,2023-11-28,14.25,2,3.8,3,1,2,3,1,2,8,0,4,8,0,4,3,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,19,8,0,13,0,10,6,2,0,16,7,0,10,0,4,4,1,0,10,4,0,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020347,2023-11-30,11.883333333333333,2.316666666666667,4.383333333333334,3,1,3,4,1,3,5,3,3,6,3,4,2,0,0,4,0,0,0,0,0,7,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,4,0,0,0,0,0,4,0,7,1,0,11,10,0,12,0,7,5,1,0,9,9,0,6,0,5,2,1,0,4,5,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020369,2023-12-03,14.333333333333334,2.65,2.3833333333333333,2,2,2,2,2,2,4,1,1,5,1,1,5,0,0,9,0,0,1,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,1,0,10,1,6,4,0,0,13,1,0,6,1,5,3,0,0,10,1,0,5,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020385,2023-12-05,12.133333333333333,2.6666666666666665,1.9666666666666666,6,0,1,7,0,1,7,1,3,9,1,3,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,1,1,16,10,3,9,0,6,5,1,1,11,8,3,6,0,4,4,0,1,6,5,3,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,4,0,2,0,0,0,0,0,2,4,0,2,0,0
2023020404,2023-12-07,16.616666666666667,1.6666666666666667,2.5166666666666666,11,1,0,13,1,0,9,1,1,10,1,2,4,1,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,27,3,1,17,0,6,5,2,1,13,2,1,11,0,6,2,2,1,9,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,0,3,2,0,5,2,0,1,0,1,1,1,0,5,2,0,1,0,1
2023020407,2023-12-08,14.766666666666667,1.7,1.7833333333333334,8,1,1,10,1,1,6,1,2,7,1,2,2,0,1,5,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,0,22,1,3,3,1,0,11,2,0,19,1,2,3,1,0,6,2,0,12,1,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020426,2023-12-10,16.55,2.3833333333333333,1.8166666666666667,7,1,0,8,1,0,9,1,5,11,1,5,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,6,0,21,0,7,3,0,0,8,4,0,13,0,6,3,0,0,7,3,0,10,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020450,2023-12-14,15.983333333333333,4.3,2.8,7,2,2,7,3,2,8,2,2,8,2,3,4,0,1,4,0,1,1,0,0,5,1,0,1,0,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,10,0,13,0,6,4,1,0,10,8,0,11,0,5,3,1,0,8,5,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2023020461,2023-12-16,15.25,2.8666666666666667,4.666666666666667,10,1,3,10,1,3,7,2,4,7,2,5,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,6,0,0,7,2,0,15,5,1,15,0,13,7,2,0,13,4,1,11,0,10,6,2,0,9,4,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,0,1,2,0,0,0,2
2023020480,2023-12-18,14.616666666666667,4.783333333333333,3.1666666666666665,8,6,0,8,6,0,10,1,4,10,2,4,2,1,0,6,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,1,0,17,11,0,15,0,11,2,1,0,12,9,0,13,0,9,1,1,0,10,5,0,6,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020484,2023-12-19,18.433333333333334,0.9666666666666667,2.4,4,1,1,5,1,1,13,0,3,16,0,3,1,0,0,7,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,16,0,6,3,0,0,14,1,0,12,0,6,3,0,0,8,1,0,7,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2023020506,2023-12-21,14.716666666666667,6.35,2.3,8,5,3,9,5,4,9,3,1,10,4,1,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,5,2,0,0,0,0,17,0,3,3,0,7,15,0,13,2,4,3,2,0,5,9,0,10,2,3,3,1,0,4,5,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020518,2023-12-23,16.283333333333335,5.066666666666666,0.9166666666666666,9,4,0,10,4,0,9,2,1,10,2,1,6,1,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,6,0,12,17,0,10,0,1,6,6,0,11,14,0,9,0,1,1,5,0,6,11,0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,4,0,0,6,0,1,0,0
2023020534,2023-12-27,16.3,3.716666666666667,1.1666666666666667,7,2,0,7,2,0,7,0,0,7,2,1,2,1,0,5,1,0,2,0,0,9,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,15,6,1,16,0,3,1,1,0,13,5,0,12,0,3,1,1,0,9,3,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020555,2023-12-30,11.583333333333334,6.016666666666667,2.066666666666667,6,4,3,7,4,3,8,1,2,8,2,2,3,0,0,3,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,2,0,0,2,0,5,2,0,6,3,0,14,21,0,7,0,7,5,3,0,9,17,0,5,0,7,5,3,0,8,10,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,5,0,2,0,1,0,1,0,1,5,0,2,0,1
2023020564,2023-12-31,17.316666666666666,1.1833333333333333,2.4166666666666665,5,1,1,8,1,3,5,0,1,6,0,1,1,0,1,8,0,3,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,3,0,7,1,8,5,0,0,13,0,0,4,1,7,4,0,0,9,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020578,2024-01-02,18.783333333333335,4.416666666666667,1.2333333333333334,6,1,1,7,2,1,9,2,0,11,3,0,4,2,0,9,2,0,2,0,0,7,2,1,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,24,10,0,20,0,2,4,2,0,14,7,0,19,0,1,4,2,0,10,7,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023020594,2024-01-04,16.966666666666665,1.5,2.4,8,1,0,9,1,2,6,2,1,6,2,1,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,13,2,1,10,1,6,5,0,1,8,1,1,7,1,3,4,0,1,6,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020609,2024-01-06,17.15,4.8,3.55,3,3,1,8,3,5,6,1,0,8,1,2,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,15,0,14,0,17,3,0,0,11,10,0,10,0,8,2,0,0,7,8,0,8,0,5,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,4,0,0,0,1,1,0,4,0,4
2023020623,2024-01-08,12.383333333333333,7.066666666666666,0.25,4,4,0,6,4,0,5,4,0,8,5,0,5,0,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,10,10,0,6,4,0,2,2,0,8,6,0,1,3,0,1,2,0,6,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020636,2024-01-10,15.366666666666667,2.55,0.5,9,1,1,9,2,1,7,1,0,8,1,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,12,6,0,23,0,0,1,1,0,7,5,0,17,0,0,1,1,0,6,5,0,14,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020652,2024-01-12,14.066666666666666,3.0833333333333335,3.05,4,0,1,4,1,1,7,1,3,11,1,3,2,0,0,6,0,0,0,2,0,3,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,9,0,15,0,5,3,0,0,10,6,0,13,0,4,3,0,0,9,3,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
