gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,10.016666666666667,0.03333333333333333,1.7333333333333334,0,0,0,7,0,0,0,0,0,1,1,2,5,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,7,0,0,4,0,0,11,0,0,6,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020157,2016-11-03,9.783333333333333,0.11666666666666667,2.3666666666666667,0,0,0,6,0,0,0,0,0,3,0,1,6,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,5,1,0,0,7,0,0,5,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020172,2016-11-05,5.133333333333334,0,1.0333333333333334,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,11,0,1,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020403,2016-12-08,8.45,0.16666666666666666,0.6166666666666667,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,17,0,7,2,0,5,7,0,5,0,0,0,7,0,1,11,0,0,0,0,0,6,0,1,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020419,2016-12-10,9.866666666666667,0.3,0.8833333333333333,0,0,1,7,1,1,0,0,0,4,1,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,8,0,0,9,0,1,1,0,0,7,0,0,5,0,1,1,0,0,4,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020443,2016-12-14,10.366666666666667,0,0.4666666666666667,0,0,0,1,0,0,1,0,0,8,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020458,2016-12-16,9.1,0,1.4166666666666667,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020492,2016-12-20,9.35,0,2.4833333333333334,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020524,2016-12-27,11.366666666666667,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,6,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,9,0,4,3,0,0,6,0,0,4,0,3,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020541,2016-12-29,8.15,0.1,2.0166666666666666,0,0,0,4,0,1,1,1,0,3,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,6,0,3,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020556,2016-12-31,12.166666666666666,0.15,1.6333333333333333,0,0,0,11,0,2,0,0,0,6,0,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,2,9,0,2,9,0,2,5,0,2,7,0,2,8,0,2,3,0,2,4,0,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020575,2017-01-04,12.066666666666666,0,1.3666666666666667,0,0,0,6,0,1,0,0,0,2,0,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,12,0,1,8,0,3,2,0,1,8,0,1,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020589,2017-01-06,11.533333333333333,0,1.95,0,0,0,3,0,1,1,0,0,6,0,1,4,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,5,0,2,2,0,0,7,0,1,3,0,2,2,0,0,6,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,8.716666666666667,0,2.0166666666666666,0,0,0,1,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,9,0,2,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020611,2017-01-09,7.75,0.2833333333333333,2.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020623,2017-01-11,13.866666666666667,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,3,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020638,2017-01-13,7.816666666666666,0.13333333333333333,2.0166666666666666,0,0,0,1,0,4,0,0,0,4,0,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,7,0,3,0,0,7,0,1,5,0,0,3,0,0,4,0,1,3,0,0,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020649,2017-01-14,10.9,0,1.3333333333333333,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,11,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,3,1,0,0,2,0,0,4,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020669,2017-01-17,8.783333333333333,0,2.9,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,2,0,0,0,0,1,4,0,1,5,0,10,0,0,1,2,0,1,4,0,6,0,0,1,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020682,2017-01-19,9.233333333333333,0,2.1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,7,0,0,9,0,2,2,0,0,5,0,0,6,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020700,2017-01-21,7.133333333333334,0,1.1333333333333333,0,0,0,6,0,0,1,0,1,3,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,4,1,0,0,4,0,0,5,0,4,1,0,0,3,0,0,5,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020710,2017-01-23,8.9,0,1.8,0,0,0,5,0,1,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,2,2,0,0,3,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020718,2017-01-24,9.6,0,1.4,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,5,1,0,0,5,0,0,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020733,2017-01-26,10.8,0,3.5833333333333335,0,0,0,4,0,0,0,0,0,2,0,2,5,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,6,0,0,0,4,0,0,5,0,4,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020756,2017-02-01,9.983333333333333,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,10,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020769,2017-02-03,9.416666666666666,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,6,0,6,1,0,0,6,0,0,5,0,5,1,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020786,2017-02-05,10.75,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020845,2017-02-15,9.283333333333333,0.016666666666666666,1.9,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,1,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,2,0,7,2,0,0,0,0,7,0,0,1,0,0,6,0,0,9,0,1,1,0,0,3,0,0,6,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020867,2017-02-18,7.75,0,3.3,0,0,0,2,0,1,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,5,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,6,0,1,2,0,4,1,0,1,4,0,1,1,0,3,1,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020888,2017-02-21,9.733333333333333,0,0.43333333333333335,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,9,0,1,1,0,0,5,0,0,5,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020896,2017-02-23,9.75,0,1.4,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020901,2017-02-24,8.7,0.05,1.7833333333333334,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,4,0,0,0,4,0,0,5,0,4,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
