gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,13.616666666666667,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020191,2015-11-05,7.45,6.383333333333334,0,0,0,0,3,5,0,0,0,0,5,5,0,0,0,0,3,0,0,2,0,0,2,6,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,8,7,0,9,2,0,0,1,0,7,7,0,6,2,0,0,1,0,5,6,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020208,2015-11-07,12.983333333333333,5.116666666666666,0,0,0,0,10,4,0,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,16,15,0,9,0,0,2,3,0,13,11,0,9,0,0,2,3,0,12,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2015020215,2015-11-09,14.033333333333333,3.8,0,0,0,0,6,5,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,14,8,0,14,2,0,1,1,0,11,6,0,11,1,0,1,1,0,6,4,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020226,2015-11-10,11.45,4.366666666666666,0,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,3,1,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,8,0,20,0,0,1,0,0,7,5,0,14,0,0,1,0,0,3,5,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2015020240,2015-11-12,12.433333333333334,2.3333333333333335,0,0,0,0,10,2,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,4,0,12,1,0,1,1,0,2,3,0,8,1,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020254,2015-11-14,11.1,3.5,0,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,7,0,4,1,0,1,1,0,12,4,0,4,1,0,1,1,0,9,3,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020261,2015-11-16,12.95,2.1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,9,0,0,0,0,0,12,1,0,4,0,0,0,0,0,8,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020282,2015-11-19,10.216666666666667,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,13,1,0,3,0,0,12,2,0,7,1,0,2,0,0,7,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020299,2015-11-21,9.983333333333333,6.333333333333333,0,0,0,0,5,5,0,0,0,0,4,3,0,1,0,0,6,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,6,8,0,7,0,0,0,0,0,5,5,0,5,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020327,2015-11-25,12.533333333333333,3.7666666666666666,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,7,0,8,1,0,3,1,0,9,5,0,8,1,0,1,1,0,5,4,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020341,2015-11-27,10.95,1.75,0,0,0,0,9,3,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,6,0,7,1,0,0,1,0,3,3,0,3,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020351,2015-11-28,13.366666666666667,1.5,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,3,0,13,0,0,1,0,0,4,3,0,11,0,0,1,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020364,2015-12-01,17.266666666666666,1.0333333333333334,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020377,2015-12-03,13.35,0.95,0.08333333333333333,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,16,0,0,2,0,0,11,1,0,12,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020381,2015-12-04,13.266666666666667,3.066666666666667,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,3,0,15,1,0,1,0,0,2,3,0,13,1,0,0,0,0,1,2,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020398,2015-12-06,13.883333333333333,2.283333333333333,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,2,0,2,0,0,8,0,0,5,2,0,0,0,0,6,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020413,2015-12-08,7.7,3.0833333333333335,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,6,0,8,0,0,0,1,0,2,5,0,8,0,0,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020433,2015-12-11,9.5,4.35,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,0,0,0,0,4,5,0,2,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020442,2015-12-12,15.5,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,2,0,16,0,0,5,0,0,14,2,0,13,0,0,3,0,0,10,2,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020491,2015-12-19,10.916666666666666,1.45,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,9,1,0,0,0,0,8,0,0,7,1,0,0,0,0,5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020515,2015-12-22,9.833333333333334,2.2333333333333334,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,10,1,0,1,0,0,7,1,0,7,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020524,2015-12-26,10.966666666666667,3.216666666666667,0,0,0,0,5,2,0,0,0,0,3,3,0,0,0,0,5,0,0,2,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,0,2,0,0,14,5,0,9,1,0,2,0,0,11,4,0,7,1,0,0,0,0,5,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020532,2015-12-27,11.75,3.1166666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,16,2,0,0,0,0,6,1,0,13,2,0,0,0,0,5,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020550,2015-12-29,7.383333333333334,2.2666666666666666,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,3,4,0,2,2,0,0,2,0,3,4,0,2,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,6.516666666666667,3.216666666666667,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,4,1,0,1,1,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,6,0,6,2,0,0,2,0,4,6,0,5,1,0,0,1,0,3,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020568,2016-01-02,9.6,2.2,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,5,0,0,1,1,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,2,0,16,0,0,1,0,0,3,2,0,13,0,0,1,0,0,2,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020587,2016-01-04,9.583333333333334,0.9333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,0,0,2,0,0,8,2,0,7,0,0,2,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020605,2016-01-07,11.316666666666666,2.75,0,0,0,0,6,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,4,0,12,2,0,1,0,0,8,2,0,9,2,0,1,0,0,5,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020621,2016-01-09,12.516666666666667,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,1,0,20,0,0,2,0,0,13,0,0,17,0,0,2,0,0,10,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020641,2016-01-12,14.283333333333333,2.4,0,0,0,0,9,1,0,1,0,0,5,2,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,17,7,0,8,1,0,1,1,0,12,7,0,7,1,0,1,1,0,10,4,0,4,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020652,2016-01-14,11.133333333333333,1.6166666666666667,0,0,0,0,1,2,0,0,0,0,9,0,0,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,1,0,6,0,0,3,0,0,11,1,0,6,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020667,2016-01-16,10.233333333333333,5.3,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,1,0,10,5,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,16,12,0,4,2,0,0,3,0,12,8,0,3,2,0,0,2,0,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015020680,2016-01-18,8.833333333333334,4.266666666666667,0,0,0,0,4,3,0,0,0,0,2,2,0,1,0,0,6,2,0,3,1,0,12,2,0,0,0,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,2,1,0,0,7,10,0,8,1,0,1,0,0,3,8,0,8,1,0,0,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
