gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020291,2024-11-18,9.75,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020298,2024-11-19,9.9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020317,2024-11-22,9.533333333333333,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020343,2024-11-25,9.05,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020360,2024-11-27,9.766666666666667,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,16,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020370,2024-11-29,6.933333333333334,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020392,2024-12-01,7.116666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020408,2024-12-04,11.716666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020424,2024-12-06,9.666666666666666,0.016666666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020445,2024-12-09,9.1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020458,2024-12-11,6.466666666666667,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020511,2024-12-18,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020527,2024-12-20,7.15,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020568,2024-12-28,7.183333333333334,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020578,2024-12-29,6.666666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020598,2024-12-31,6.85,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020609,2025-01-02,10.05,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020618,2025-01-03,8.05,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020648,2025-01-07,7.9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020675,2025-01-11,10.116666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020709,2025-01-16,6.033333333333333,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020725,2025-01-18,7.316666666666666,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020837,2025-02-02,5.35,0.1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020856,2025-02-04,11.366666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,7,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020888,2025-02-08,7.583333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020899,2025-02-22,6.7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020908,2025-02-23,7.816666666666666,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020919,2025-02-25,8.083333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020944,2025-02-27,10.216666666666667,0.08333333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020959,2025-03-01,9.366666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021020,2025-03-09,9.883333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021033,2025-03-11,13.683333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021038,2025-03-12,7.083333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
