gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,12.216666666666667,2.0166666666666666,6.616666666666666,0,0,0,6,0,1,0,0,0,3,0,4,2,0,1,10,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,11,3,2,9,0,8,2,1,0,7,2,1,8,0,8,1,1,0,5,2,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020198,2010-11-06,13.366666666666667,3.15,2.283333333333333,0,0,0,10,3,3,0,0,0,6,1,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,6,1,16,0,7,1,0,0,12,3,1,14,0,7,1,0,0,10,1,1,13,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020210,2010-11-09,20.533333333333335,1.5666666666666667,2.15,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,0,0,23,1,0,8,0,5,1,0,0,17,1,0,4,0,4,1,0,0,10,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020226,2010-11-11,21.783333333333335,3.283333333333333,0,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,2,0,18,9,0,15,2,0,5,1,0,15,4,0,13,1,0,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020242,2010-11-13,15.75,2.216666666666667,3.566666666666667,0,0,0,6,2,1,0,0,0,10,1,2,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,13,5,0,26,1,10,2,1,0,11,4,0,20,1,7,2,0,0,9,2,0,11,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020253,2010-11-15,22.75,0.75,2.4166666666666665,0,0,0,9,1,0,0,0,0,17,0,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,22,1,0,22,0,5,1,0,0,12,0,0,17,0,5,1,0,0,10,0,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2010020265,2010-11-17,22.166666666666668,2.4,1.3666666666666667,0,0,0,21,2,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,27,2,0,12,0,2,3,1,0,23,2,0,6,0,2,3,1,0,19,2,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020273,2010-11-18,18.516666666666666,3.3333333333333335,2.3,0,0,0,13,3,4,0,0,0,11,1,0,1,0,0,8,0,0,2,0,0,13,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,1,22,8,2,24,1,3,1,2,1,19,6,2,20,1,3,0,2,0,10,4,1,17,1,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020293,2010-11-20,18.066666666666666,1.85,2.8,0,0,0,11,1,2,0,0,0,8,1,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,25,2,1,15,0,4,2,0,0,19,2,1,9,0,4,1,0,0,10,1,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020319,2010-11-24,17.033333333333335,1.7166666666666666,2.6333333333333333,0,0,0,7,0,3,0,0,0,7,1,0,1,0,0,15,0,1,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,5,0,16,2,3,1,0,0,12,2,0,12,2,2,1,0,0,10,2,0,8,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020333,2010-11-26,19.866666666666667,0.06666666666666667,1.05,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,2,1,0,0,13,0,0,11,0,2,1,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020343,2010-11-27,25.8,0.9333333333333333,1.5666666666666667,0,0,0,11,2,1,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,1,0,21,0,3,0,0,0,18,1,0,13,0,2,0,0,0,15,1,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020357,2010-11-30,19.1,0.3,3.3833333333333333,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,4,0,2,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,18,1,0,18,0,2,3,0,0,14,1,0,14,0,2,0,0,0,9,1,0,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020370,2010-12-02,21.833333333333332,0.43333333333333335,3.2,0,0,0,10,0,0,0,0,0,7,0,3,2,0,0,10,0,1,1,0,1,15,0,1,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,2,1,10,0,4,3,0,0,25,2,1,8,0,3,3,0,0,15,1,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020380,2010-12-04,23.883333333333333,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,23,1,0,15,0,0,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020399,2010-12-06,16.05,0.2833333333333333,3.5833333333333335,0,0,0,4,1,2,0,0,0,5,1,2,1,0,0,9,0,0,2,0,1,15,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,14,1,9,3,0,0,10,0,1,11,1,7,2,0,0,7,0,1,6,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020406,2010-12-08,18.85,0,2.966666666666667,0,0,0,11,0,2,0,0,0,5,0,3,2,0,0,9,0,1,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,19,0,2,18,0,1,3,0,1,15,0,1,13,0,0,3,0,1,12,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020412,2010-12-09,17.016666666666666,0,0.85,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,5,3,0,0,13,0,0,12,0,3,1,0,0,8,0,0,10,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020437,2010-12-11,21.416666666666668,0.5666666666666667,0.9333333333333333,0,0,0,10,1,0,0,0,0,12,0,1,0,0,0,5,0,1,0,0,1,7,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,31,4,0,16,0,0,1,1,0,21,3,0,13,0,0,0,1,0,14,3,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020446,2010-12-13,21.65,0,2.8833333333333333,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,15,0,1,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,7,3,0,0,18,0,0,10,0,6,3,0,0,13,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020457,2010-12-15,17.433333333333334,0,3.3666666666666667,0,0,0,8,0,1,0,0,0,8,0,3,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,16,0,0,22,0,4,1,0,0,10,0,0,14,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020466,2010-12-16,19.483333333333334,0.05,1.4166666666666667,0,0,0,4,0,0,0,0,0,14,0,2,1,0,0,15,0,0,1,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,4,1,0,0,11,0,0,8,0,2,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2010020480,2010-12-18,19.533333333333335,1.2,0.9166666666666666,0,0,0,7,2,0,0,0,0,4,2,1,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,23,2,0,16,0,2,5,0,0,19,2,0,9,0,1,5,0,0,12,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020501,2010-12-21,21.633333333333333,0.03333333333333333,2.1,0,0,0,13,0,0,0,0,0,8,1,2,0,0,1,5,0,1,4,0,0,8,0,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,3,3,0,0,12,0,0,13,0,1,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020518,2010-12-23,16.583333333333332,1.1166666666666667,2.933333333333333,0,0,0,7,1,2,0,0,0,4,0,1,1,0,0,4,0,1,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,18,0,8,1,0,0,12,3,0,16,0,5,0,0,0,9,2,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2010020535,2010-12-27,18.9,0,0.4,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,0,1,0,0,11,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020548,2010-12-29,15.766666666666667,1.0666666666666667,3.25,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,1,15,0,3,1,0,0,6,0,1,11,0,3,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020554,2010-12-30,15.666666666666666,2.5,4.466666666666667,0,0,0,5,1,3,0,0,0,3,1,3,1,0,0,11,0,1,4,0,0,17,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,1,0,10,4,0,15,0,13,2,1,0,7,4,0,11,0,10,1,1,0,5,4,0,8,0,4,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020571,2011-01-01,16.4,0,2.95,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,6,0,0,4,0,1,12,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,1,18,0,7,2,0,0,9,0,1,17,0,4,1,0,0,7,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020585,2011-01-03,16.116666666666667,0.8333333333333334,1.4166666666666667,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,19,0,0,3,0,0,16,1,0,13,0,0,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020604,2011-01-06,14.833333333333334,2.433333333333333,2.4,0,0,0,7,2,3,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,3,2,0,16,6,1,7,0,2,1,2,0,7,5,1,6,0,2,0,2,0,3,5,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020620,2011-01-08,16.25,0.95,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,30,0,0,13,0,0,4,0,0,21,0,0,9,0,0,2,0,0,17,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020627,2011-01-09,17.116666666666667,4.283333333333333,1.5,0,0,0,7,0,0,0,0,0,5,4,1,1,0,0,3,0,0,2,1,0,8,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,30,13,0,20,0,5,4,2,0,23,9,0,17,0,5,2,1,0,17,5,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
