gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020195,2013-11-01,17.316666666666666,3.1333333333333333,0,0,0,0,9,1,0,0,0,0,12,2,0,0,0,0,7,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,2,0,14,1,0,0,0,0,5,2,0,10,1,0,0,0,0,4,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020202,2013-11-02,15.2,2.566666666666667,0,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,5,0,10,1,0,1,1,0,8,5,0,7,0,0,0,0,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020220,2013-11-05,17.166666666666668,3.2,0,0,0,0,13,2,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,22,4,0,8,3,0,3,1,0,12,1,0,6,3,0,3,1,0,9,1,0,6,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2013020238,2013-11-07,15.966666666666667,3.05,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,15,0,0,2,0,0,13,3,0,7,0,0,1,0,0,8,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020251,2013-11-09,16.016666666666666,4.116666666666666,0,0,0,0,10,5,0,0,0,0,6,2,0,1,0,0,8,0,0,2,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,24,8,0,6,0,0,3,3,0,18,7,0,6,0,0,3,2,0,13,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020272,2013-11-12,17.683333333333334,0.7333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,1,0,0,14,0,0,6,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020281,2013-11-14,17.983333333333334,0.85,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,11,2,0,18,0,0,0,1,0,7,2,0,12,0,0,0,1,0,5,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020298,2013-11-16,13.783333333333333,3.3333333333333335,0.8333333333333334,0,0,0,8,3,1,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,5,0,6,1,0,3,0,0,15,3,0,3,1,0,1,0,0,10,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020304,2013-11-17,18.6,4.6,0.08333333333333333,0,0,0,8,2,0,0,0,0,3,2,1,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,25,13,0,8,0,0,3,3,0,18,10,0,7,0,0,3,3,0,14,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020312,2013-11-19,17.35,4.016666666666667,0.3333333333333333,0,0,0,4,4,1,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,11,0,12,0,0,1,0,0,11,9,0,10,0,0,0,0,0,9,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020326,2013-11-21,19.816666666666666,1.0666666666666667,0.65,0,0,0,11,0,0,0,0,0,11,1,0,3,0,0,14,0,0,2,0,0,9,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,3,0,16,0,0,3,0,0,15,2,0,13,0,0,3,0,0,12,2,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020347,2013-11-23,16.433333333333334,2.2333333333333334,0.05,0,0,0,10,4,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,19,2,0,1,0,0,6,5,0,14,2,0,1,0,0,6,2,0,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020375,2013-11-27,17.816666666666666,0.6,1.75,0,0,0,3,1,0,0,0,0,6,0,2,1,0,0,8,0,1,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,13,1,4,2,0,0,13,2,0,8,1,3,2,0,0,10,2,0,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020385,2013-11-29,11.466666666666667,6.25,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,2,0,1,5,0,10,17,0,8,0,0,0,1,0,6,8,0,5,0,0,0,1,0,4,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020409,2013-12-02,17.45,3.533333333333333,0.13333333333333333,0,0,0,3,2,0,0,0,0,10,3,1,1,0,0,10,0,0,0,1,0,15,4,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,15,4,0,17,0,0,4,0,0,12,4,0,14,0,0,4,0,0,8,3,0,11,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020428,2013-12-05,17.633333333333333,4.366666666666666,0.4666666666666667,0,0,0,9,1,0,0,0,0,4,3,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,5,0,12,1,1,2,0,0,9,3,0,11,1,0,1,0,0,3,3,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020445,2013-12-07,14.733333333333333,5.366666666666666,1.4333333333333333,0,0,0,8,2,1,0,0,0,5,4,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,23,7,0,11,1,2,4,1,0,17,5,0,10,1,2,2,1,0,13,4,0,8,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020464,2013-12-10,16.283333333333335,2.6,0,0,0,0,9,3,0,0,0,0,7,3,0,2,0,0,10,0,0,3,0,0,11,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,18,6,0,5,0,0,6,2,0,12,4,0,2,0,0,3,2,0,5,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020477,2013-12-12,15.716666666666667,3.966666666666667,0.03333333333333333,0,0,0,9,3,0,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,6,1,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,9,0,7,0,0,2,3,0,9,5,0,6,0,0,2,1,0,8,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020494,2013-12-14,13.116666666666667,2.1666666666666665,0.43333333333333335,0,0,0,6,0,0,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,5,0,13,1,0,2,0,0,8,3,0,11,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020507,2013-12-16,16.783333333333335,1.6833333333333333,1,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,13,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,4,0,19,0,0,2,2,0,14,3,0,15,0,0,2,2,0,12,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020516,2013-12-17,15.066666666666666,3.9166666666666665,0.18333333333333332,0,0,0,3,3,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,9,0,13,0,0,3,3,0,12,6,0,13,0,0,3,3,0,8,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020530,2013-12-19,13.133333333333333,7.233333333333333,1.1833333333333333,0,0,0,8,3,0,0,0,0,2,4,0,1,0,0,7,0,0,1,1,0,11,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,9,1,13,0,2,0,2,0,7,6,1,9,0,2,0,2,0,5,6,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020549,2013-12-21,17.416666666666668,3.466666666666667,0,0,0,0,8,1,0,0,0,0,12,3,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,15,7,0,15,0,0,1,2,0,9,6,0,8,0,0,1,2,0,7,6,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020563,2013-12-23,17.833333333333332,3.2,2.033333333333333,0,0,0,10,3,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,16,5,0,13,1,5,2,2,0,11,3,0,5,1,4,2,2,0,9,3,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020581,2013-12-28,19.916666666666668,3.8666666666666667,0,0,0,0,6,0,0,0,0,0,11,4,0,1,0,0,13,1,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,15,3,0,3,0,0,12,2,0,13,3,0,2,0,0,7,2,0,9,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020588,2013-12-29,18.066666666666666,1.6166666666666667,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,8,0,0,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,5,0,12,0,0,3,1,0,12,2,0,8,0,0,1,1,0,7,2,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020601,2013-12-31,17.016666666666666,1.0166666666666666,0.75,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020616,2014-01-02,14.516666666666667,4.166666666666667,1.0166666666666666,0,0,0,8,1,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,8,0,14,0,1,1,2,0,11,6,0,11,0,1,0,1,0,10,4,0,6,0,1,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020633,2014-01-04,20.033333333333335,0.5666666666666667,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,3,0,13,0,0,5,1,0,20,2,0,9,0,0,3,1,0,15,1,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020653,2014-01-07,15.45,4.3,0,0,0,0,9,3,0,0,0,0,10,3,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,14,0,9,1,0,3,2,0,7,10,0,5,1,0,3,0,0,5,5,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020665,2014-01-09,13.483333333333333,6.4,1.3666666666666667,0,0,0,5,4,0,0,0,0,5,7,1,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,2,0,9,7,0,11,3,4,0,0,0,8,4,0,8,3,3,0,0,0,6,3,0,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020674,2014-01-10,19.533333333333335,1.55,1.5666666666666667,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,26,3,0,16,0,2,1,0,0,20,1,0,10,0,1,1,0,0,16,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
