gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,12.216666666666667,1.9666666666666666,1.5666666666666667,4,2,0,7,2,1,3,0,1,5,0,2,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,6,1,0,1,0,0,8,2,0,4,1,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020181,2024-11-02,14.05,2.2666666666666666,2.283333333333333,2,1,0,2,1,1,4,1,0,6,1,3,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,5,0,0,7,0,0,4,1,0,15,5,0,22,1,6,2,1,0,11,4,0,17,0,3,1,0,0,9,2,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020199,2024-11-05,17.55,1.3,2.933333333333333,9,0,0,11,0,1,5,1,1,7,1,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,8,1,0,0,9,0,0,12,0,7,1,0,0,7,0,0,7,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020215,2024-11-07,14.233333333333333,4.35,0.95,8,0,0,9,0,0,10,1,0,12,2,2,1,0,0,2,1,0,2,0,1,3,1,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,12,8,1,17,2,1,4,1,1,9,4,1,14,1,0,3,0,1,8,2,1,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020229,2024-11-09,13.433333333333334,3.3666666666666667,0.4166666666666667,4,3,1,5,3,1,5,1,0,5,1,1,1,0,0,3,1,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,1,14,9,1,11,2,1,2,2,0,10,6,0,10,2,1,0,2,0,8,6,0,7,2,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2024020248,2024-11-12,13.566666666666666,3.5833333333333335,2.3666666666666667,4,1,2,4,1,4,5,3,0,7,3,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,5,2,18,0,5,0,1,0,5,3,2,11,0,3,0,1,0,4,3,2,9,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020257,2024-11-14,15.783333333333333,1.1666666666666667,1.3833333333333333,12,0,2,12,0,2,6,1,0,7,1,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,2,1,19,0,2,3,1,1,11,2,1,12,0,0,3,1,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2024020272,2024-11-16,18.4,2.316666666666667,0.8333333333333334,8,2,1,11,2,1,7,1,0,7,1,1,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,13,1,2,4,1,0,16,2,0,6,1,1,4,1,0,11,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020284,2024-11-17,13.716666666666667,1.95,1.45,8,0,1,8,0,2,10,2,1,10,2,2,2,0,0,5,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,18,0,2,1,0,0,9,0,0,17,0,2,1,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020296,2024-11-19,14.016666666666667,0,1.25,9,0,0,9,0,1,7,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,0,0,14,0,3,2,0,0,6,0,0,11,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
2024020312,2024-11-21,18.316666666666666,0.85,1.3333333333333333,4,0,0,4,0,1,8,0,0,12,0,0,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,23,0,5,2,0,0,11,1,0,13,0,3,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020330,2024-11-23,14.566666666666666,0,1.2833333333333334,5,0,0,5,0,0,7,0,0,7,0,2,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,5,1,0,0,6,0,0,11,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020337,2024-11-25,13,1.8166666666666667,0.4666666666666667,2,0,2,2,0,2,6,0,0,8,0,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,4,0,16,0,1,1,0,0,9,4,0,10,0,1,1,0,0,6,3,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020348,2024-11-27,13.283333333333333,2.5833333333333335,1.4,7,2,0,7,2,0,4,1,1,4,1,1,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,5,6,0,20,0,7,0,1,0,5,3,0,16,0,4,0,1,0,4,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2
2024020381,2024-11-30,13.933333333333334,4.566666666666666,1.1666666666666667,2,1,0,2,2,0,7,1,0,8,2,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,18,10,1,6,2,0,4,0,1,13,6,1,5,2,0,1,0,1,7,5,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024020403,2024-12-03,14.083333333333334,2.533333333333333,0,9,2,0,9,2,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,15,1,0,1,0,0,8,5,0,12,1,0,0,0,0,7,4,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2024020417,2024-12-05,14.45,1.1833333333333333,0.25,5,1,0,7,1,0,12,0,0,13,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,1,0,22,2,0,2,0,0,10,1,0,13,2,0,2,0,0,5,1,0,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024020435,2024-12-07,16.033333333333335,0,0,6,0,0,8,0,0,3,0,0,6,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,6,0,0,3,0,0,18,0,0,2,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020455,2024-12-10,15.4,1.0333333333333334,0.5166666666666667,7,0,1,7,0,1,7,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,15,1,0,15,0,0,1,0,0,9,1,0,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020465,2024-12-12,18.416666666666668,1.2,0.31666666666666665,4,0,0,5,1,0,5,0,0,5,0,0,5,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,20,2,0,16,0,1,2,2,0,11,2,0,9,0,1,2,2,0,6,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020483,2024-12-14,15.7,0.6166666666666667,0.6,7,1,1,7,1,1,14,0,1,15,0,2,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,13,2,1,18,0,2,1,0,0,8,1,1,16,0,2,1,0,0,6,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020492,2024-12-15,16.333333333333332,0.7,0,10,0,0,11,0,0,10,1,0,11,1,0,2,0,0,6,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,20,0,0,0,1,0,8,1,0,8,0,0,0,1,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020501,2024-12-17,15.4,0.6,0.23333333333333334,7,0,1,9,0,1,9,0,0,10,0,0,8,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,1,0,2,0,0,4,0,0,4,0,0,6,0,0,2,0,0,12,1,0,23,0,0,2,0,0,9,1,0,19,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020512,2024-12-19,14.516666666666667,1.55,0.7166666666666667,3,0,0,5,0,0,5,0,0,5,0,0,3,0,0,10,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,7,0,0,7,0,0,9,0,0,3,1,0,17,1,0,9,0,1,3,1,0,14,1,0,8,0,0,3,1,0,12,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020523,2024-12-20,17.45,1.5166666666666666,0,6,2,0,6,2,0,5,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,1,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,12,4,0,13,0,0,0,1,0,8,4,0,5,0,0,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020548,2024-12-23,14.916666666666666,0.13333333333333333,0,4,0,0,4,0,0,11,0,0,11,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020562,2024-12-27,15.616666666666667,1.3166666666666667,0.06666666666666667,7,0,0,9,0,0,9,1,1,10,1,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,2,0,4,0,0,16,0,0,15,0,1,3,0,0,13,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2024020582,2024-12-29,16.6,2.1166666666666667,0,16,0,0,17,1,0,6,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,24,6,0,5,1,0,4,1,0,17,4,0,5,1,0,4,1,0,16,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2024020592,2024-12-31,12.8,2.1666666666666665,0,3,2,0,3,2,0,6,1,0,7,1,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,4,0,0,5,0,0,2,0,0,0,1,0,10,10,0,15,1,0,0,1,0,9,8,0,12,1,0,0,1,0,7,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2024020617,2025-01-03,15.683333333333334,0.7666666666666667,0,6,0,0,6,0,0,7,1,0,9,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,1,0,11,0,0,2,0,0,13,1,0,6,0,0,2,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020625,2025-01-04,16.416666666666668,2.1166666666666667,0,11,0,0,11,0,0,4,1,0,5,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,4,0,15,1,0,4,0,0,13,2,0,12,1,0,2,0,0,11,2,0,9,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
