gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020283,2010-11-20,13.316666666666666,4.166666666666667,2.4,8,3,3,8,5,3,3,0,2,3,2,2,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,10,10,2,11,1,2,1,2,2,6,9,2,5,1,1,1,2,1,4,7,1,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020304,2010-11-22,11.05,1.9166666666666667,2.966666666666667,6,0,1,7,2,1,4,0,2,4,0,2,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,8,5,1,7,0,6,3,3,0,6,3,1,4,0,4,2,3,0,5,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020315,2010-11-24,11.933333333333334,2.1333333333333333,1.3,4,2,0,6,2,0,8,0,2,8,3,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,4,1,8,0,3,2,0,0,15,3,1,7,0,2,1,0,0,10,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020321,2010-11-26,14.033333333333333,3.216666666666667,0.8833333333333333,6,1,0,7,3,0,4,2,1,4,2,1,0,0,1,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,24,5,0,8,0,1,1,0,0,19,5,0,7,0,1,1,0,0,13,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020346,2010-11-28,13.316666666666666,3.8333333333333335,2.9833333333333334,8,3,1,8,3,1,8,3,1,8,3,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,15,3,0,9,0,4,0,0,0,12,3,0,6,0,3,0,0,0,9,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020359,2010-12-01,12.316666666666666,2.033333333333333,2.9,7,0,1,9,1,1,6,0,5,6,2,5,0,0,0,3,1,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,8,1,13,0,6,2,1,0,10,8,1,11,0,5,1,1,0,8,6,1,7,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2010020365,2010-12-02,12.5,2.533333333333333,0.9333333333333333,7,0,0,7,2,1,8,0,0,9,1,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,4,0,14,1,2,1,0,0,6,3,0,12,0,2,1,0,0,5,1,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,13.4,2.2333333333333334,2.0833333333333335,13,0,2,13,0,2,7,2,1,7,3,1,1,0,0,4,1,1,0,0,0,6,1,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,8,1,0,20,1,1,8,0,4,5,1,0,10,1,1,6,0,2,4,1,0,6,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020401,2010-12-07,14.433333333333334,3.1166666666666667,0.5333333333333333,10,0,1,11,1,1,5,1,0,6,3,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,8,1,11,0,0,3,0,0,16,6,1,8,0,0,3,0,0,11,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020411,2010-12-09,10.383333333333333,3.183333333333333,1.55,10,0,3,11,4,3,3,0,0,3,1,0,0,0,0,5,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,8,4,1,9,1,1,1,1,0,5,3,1,7,1,0,1,0,0,3,2,1,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2010020425,2010-12-11,14.9,2.7666666666666666,0.85,9,1,3,9,2,3,4,0,0,4,2,0,0,0,0,6,0,0,0,0,0,8,1,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,1,19,5,2,18,0,0,5,1,1,11,4,2,14,0,0,4,1,1,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020449,2010-12-15,12.766666666666667,2.033333333333333,2.1333333333333333,8,2,2,8,2,2,8,1,0,10,1,1,1,0,0,4,0,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,2,8,6,4,15,0,3,2,0,1,6,4,2,9,0,3,2,0,1,4,3,2,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2010020463,2010-12-16,13.55,3.5,1.75,8,2,2,11,2,2,5,1,1,6,3,1,0,0,0,2,1,1,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,6,1,13,2,1,3,1,0,18,4,1,7,2,1,2,0,0,14,2,0,6,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020474,2010-12-18,17.133333333333333,0,0.9833333333333333,6,0,0,8,0,0,10,0,1,11,0,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,1,23,0,2,6,0,0,12,0,1,19,0,1,4,0,0,8,0,1,18,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2010020488,2010-12-20,14.8,1.35,0.8666666666666667,9,0,0,10,1,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,29,1,0,8,4,2,6,1,0,22,1,0,4,4,2,3,1,0,14,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2010020506,2010-12-23,12.9,2.75,1.2333333333333334,8,2,2,8,3,2,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,1,9,0,0,2,0,1,11,4,1,7,0,0,2,0,1,8,2,1,5,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020532,2010-12-27,14.366666666666667,1,1.2833333333333334,7,0,1,7,1,1,4,0,2,4,0,2,2,0,0,7,0,2,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,0,4,0,0,13,3,0,7,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020539,2010-12-28,12.833333333333334,3.3333333333333335,0.4666666666666667,6,4,1,7,5,1,9,0,1,10,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,5,0,14,0,0,2,1,0,7,4,0,9,0,0,2,1,0,4,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020552,2010-12-30,12.95,2.85,3.5,9,2,2,11,2,2,5,0,1,5,0,2,1,0,0,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,21,5,0,13,2,9,3,0,0,16,5,0,8,2,8,3,0,0,11,5,0,7,2,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020567,2011-01-01,14.1,1.4166666666666667,2.8333333333333335,10,0,3,10,1,3,9,0,2,9,2,2,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,3,2,13,1,4,0,1,0,10,2,2,12,1,3,0,1,0,7,1,1,7,1,3,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020581,2011-01-03,14.15,0.8833333333333333,0.9333333333333333,6,0,0,9,0,0,7,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,24,1,0,15,0,3,5,0,0,16,1,0,11,0,2,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,10.866666666666667,4.416666666666667,0.6333333333333333,4,0,0,9,2,0,3,1,1,8,2,1,1,0,0,6,0,0,1,0,0,6,2,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,18,2,1,11,0,1,2,0,0,15,2,1,9,0,1,2,0,0,12,2,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020614,2011-01-08,13,2.5166666666666666,3.683333333333333,6,0,1,9,0,2,11,1,4,12,2,4,1,0,0,10,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,1,10,3,0,0,9,0,1,12,1,7,2,0,0,5,0,1,10,1,7,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020628,2011-01-10,11.633333333333333,3.7666666666666666,2.8333333333333335,4,2,1,4,5,1,4,0,1,5,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,6,0,5,1,5,2,0,0,10,2,0,2,1,4,1,0,0,7,2,0,1,1,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020632,2011-01-11,10.85,0,1.8333333333333333,9,0,3,9,0,3,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,8,0,0,4,0,0,8,0,0,7,0,0,4,0,0,8,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,13.933333333333334,4.316666666666666,1.0166666666666666,13,2,1,13,3,2,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,11,0,12,1,1,2,2,0,11,8,0,9,1,1,2,2,0,8,7,0,9,1,0,1,0,0,4,1,0,3,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
