gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,15.266666666666667,2.716666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,18,0,0,4,0,0,15,2,0,15,0,0,1,0,0,9,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020195,2025-11-02,13.033333333333333,4.7,0,0,0,0,3,1,0,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,2,0,4,0,0,4,0,0,0,0,0,0,2,0,3,0,0,10,5,0,27,2,0,2,0,0,8,5,0,20,2,0,2,0,0,6,5,0,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2025020215,2025-11-05,16.85,1.6166666666666667,0.3333333333333333,0,0,0,9,2,1,0,0,0,13,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,1,28,6,1,14,1,0,4,2,1,19,5,1,10,1,0,3,1,1,11,4,1,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2025020241,2025-11-08,13.783333333333333,5.266666666666667,0.36666666666666664,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,7,1,1,19,14,3,16,1,0,5,1,1,16,13,1,13,1,0,2,1,1,9,5,1,8,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,3,0,0,0,1,1,3,2,2,3,0,0
2025020254,2025-11-10,17.016666666666666,2.683333333333333,0,0,0,0,13,1,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,24,7,0,15,1,0,3,2,0,16,3,0,12,1,0,1,0,0,6,1,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020264,2025-11-11,15.2,6.116666666666666,0,0,0,0,1,7,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,6,2,0,0,0,0,0,2,0,3,4,0,12,15,0,17,0,0,2,2,0,11,11,0,11,0,0,1,1,0,6,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020274,2025-11-13,16.183333333333334,1.65,0.15,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,2,0,14,0,0,2,0,0,9,1,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020290,2025-11-15,21.016666666666666,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,7,0,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,0,9,1,0,22,3,0,20,0,0,6,1,0,17,3,0,15,0,0,4,0,0,12,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020305,2025-11-17,19.183333333333334,2.933333333333333,0,0,0,0,4,2,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,5,0,17,0,0,0,1,0,4,4,0,12,0,0,0,0,0,4,2,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020311,2025-11-18,15.466666666666667,1.0166666666666666,0.08333333333333333,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,6,0,0,2,0,0,10,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020319,2025-11-20,16.133333333333333,3.5833333333333335,0,0,0,0,7,0,0,0,0,0,13,3,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,5,0,13,1,0,5,1,0,20,4,0,7,1,0,1,1,0,10,2,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2025020335,2025-11-22,17.266666666666666,3.4166666666666665,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,8,0,0,0,0,0,2,2,0,2,0,0,2,0,0,6,1,0,14,7,0,21,0,0,4,1,0,7,4,0,18,0,0,1,1,0,3,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020432,2025-12-04,18.316666666666666,1.4,0,0,0,0,12,2,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,7,3,0,24,5,0,10,1,0,5,3,0,14,5,0,9,1,0,2,2,0,9,4,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020442,2025-12-06,15.516666666666667,4.7,0.05,0,0,0,9,3,0,0,0,0,14,2,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,8,2,0,4,0,0,8,0,0,0,0,0,0,0,0,3,2,0,12,4,0,10,4,0,3,1,0,12,2,0,8,3,0,3,1,0,10,1,0,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020459,2025-12-07,16.616666666666667,2.816666666666667,0,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,2,0,18,9,0,15,1,0,5,2,0,14,6,0,14,1,0,5,1,0,10,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2025020471,2025-12-09,16.883333333333333,1.9666666666666666,0.016666666666666666,0,0,0,5,0,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,2,0,16,3,0,2,1,0,12,2,0,11,3,0,1,1,0,7,2,0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020486,2025-12-11,18.216666666666665,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,15,1,0,1,0,0,3,0,0,4,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,1,0,18,0,0,4,0,0,10,1,0,14,0,0,3,0,0,9,1,0,14,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020502,2025-12-13,13.95,4.816666666666666,0,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,1,0,15,8,0,14,0,0,3,1,0,10,5,0,7,0,0,2,1,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020525,2025-12-16,16.5,3.1333333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,5,0,15,1,0,1,0,0,10,2,0,11,1,0,1,0,0,6,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020540,2025-12-18,14.583333333333334,1.25,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,3,0,10,0,0,4,1,0,13,2,0,8,0,0,2,1,0,8,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020560,2025-12-20,14.666666666666666,1.7666666666666666,1.1666666666666667,0,0,0,13,1,1,0,0,0,3,2,1,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,14,1,1,18,2,1,2,0,0,7,1,0,12,1,1,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020574,2025-12-22,12.333333333333334,5.1,0,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,2,1,0,1,1,0,3,2,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,13,0,12,2,0,0,3,0,7,10,0,9,2,0,0,2,0,4,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020603,2025-12-28,16.2,5.1,0,0,0,0,6,1,0,1,0,0,5,4,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,17,0,0,0,0,0,2,0,0,8,3,0,22,15,0,7,0,0,6,2,0,18,10,0,4,0,0,4,1,0,14,7,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2025020606,2025-12-29,12.483333333333333,4.933333333333334,0.03333333333333333,0,0,0,7,4,0,0,0,0,7,3,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,4,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,3,0,9,7,0,13,1,0,3,3,0,7,6,0,11,1,0,2,3,0,3,6,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020627,2025-12-31,21.333333333333332,3.85,0,1,0,0,10,2,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,4,1,0,11,1,0,0,0,0,7,0,0,2,0,0,5,0,0,8,2,0,26,4,0,19,2,0,6,2,0,20,3,0,16,2,0,4,1,0,10,2,0,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020646,2026-01-03,15.283333333333333,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,21,3,0,21,0,0,2,1,0,18,2,0,18,0,0,1,1,0,14,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020658,2026-01-04,16.75,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,0,0,19,0,0,5,0,0,13,0,0,16,0,0,4,0,0,8,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020675,2026-01-06,14.416666666666666,3.2666666666666666,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,1,0,4,0,0,17,0,0,9,1,0,4,0,0,13,0,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020692,2026-01-08,18.066666666666666,1.4333333333333333,0.08333333333333333,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,1,0,11,0,0,6,0,0,15,1,0,8,0,0,4,0,0,10,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020699,2026-01-10,17.233333333333334,2.783333333333333,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,23,4,0,17,0,0,5,0,0,17,3,0,13,0,0,4,0,0,12,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2025020714,2026-01-11,14.55,3.6333333333333333,0,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,13,0,24,2,0,4,1,0,12,10,0,16,1,0,4,0,0,10,6,0,12,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,0,3,5,0,2,0,0
