gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020366,2021-12-03,17.866666666666667,0,4.733333333333333,0,0,0,11,0,3,0,0,0,12,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,3,24,0,7,3,0,0,13,0,2,18,0,6,3,0,0,9,0,2,15,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020381,2021-12-05,11.55,0,2.8,0,0,0,6,0,1,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,3,1,0,0,1,0,0,13,0,2,1,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020396,2021-12-07,10.833333333333334,0,1.3833333333333333,0,0,0,4,0,1,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,3,5,0,1,1,0,0,6,0,3,4,0,1,1,0,0,3,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020408,2021-12-09,5.5,0,1.9333333333333333,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,3,3,0,2,3,0,1,5,0,3,2,0,0,2,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020709,2022-01-20,11.083333333333334,0,1.0166666666666666,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,4,1,0,0,10,0,0,6,0,3,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020730,2022-01-22,9.1,0,1.45,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,0,1,10,0,5,0,0,0,7,0,0,6,0,4,0,0,0,6,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020750,2022-01-25,12.35,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020766,2022-01-27,12.466666666666667,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,8,0,2,4,0,0,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,2,1,0,0,12,0,1,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020772,2022-01-29,15.166666666666666,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020791,2022-01-31,10.216666666666667,0,0.18333333333333332,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,2,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020973,2022-03-17,15.5,0.4166666666666667,0.5166666666666667,0,0,0,12,0,0,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,3,1,13,0,0,1,0,0,8,2,1,10,0,0,1,0,0,7,2,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020989,2022-03-19,16.483333333333334,0,1.1,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,2,13,0,0,3,0,0,16,0,2,11,0,0,3,0,0,14,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021002,2022-03-21,16.2,0,3.7666666666666666,0,0,0,5,0,2,0,0,0,5,0,2,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,9,0,10,1,0,0,7,0,1,4,0,8,0,0,0,4,0,1,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021010,2022-03-22,12.716666666666667,0,2.3833333333333333,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,1,5,0,6,3,0,0,10,0,0,5,0,5,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021172,2022-04-14,9.783333333333333,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,8,0,2,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,9.966666666666667,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,10,0,2,10,0,2,2,0,1,9,0,2,6,0,2,2,0,1,7,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021229,2022-04-20,10.2,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021246,2022-04-22,12.3,0,4.5,0,0,0,6,0,2,0,0,0,5,0,2,1,0,3,7,0,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,9,2,0,0,8,0,0,9,0,7,1,0,0,6,0,0,5,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021266,2022-04-24,13.816666666666666,0,3.066666666666667,0,0,0,3,0,4,0,0,0,8,0,4,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,19,0,5,3,0,0,13,0,1,17,0,3,1,0,0,9,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021278,2022-04-26,14.133333333333333,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,1,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021207,2022-04-29,19.683333333333334,0.65,0.9833333333333333,0,0,0,9,0,0,0,0,0,5,0,3,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,1,0,22,0,7,3,0,0,17,1,0,20,0,6,2,0,0,14,1,0,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,7,0,2
2021030181,2022-05-02,7.716666666666667,0,2,0,0,0,6,0,1,0,0,0,2,0,2,2,0,1,8,0,2,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,4,1,0,0,2,0,0,3,0,4,1,0,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030186,2022-05-12,12.866666666666667,0,1.65,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,14,0,4,2,0,0,11,0,1,6,0,3,2,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030187,2022-05-14,8.733333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030241,2022-05-18,3.933333333333333,0,1.4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,5,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030323,2022-06-04,5.9,0,4.1,0,0,0,2,0,0,0,0,0,3,0,1,3,0,1,7,0,3,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,10,0,0,0,3,0,1,4,0,7,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030324,2022-06-06,9.383333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
