gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020162,2011-11-01,13.983333333333333,1.8333333333333333,0,0,0,0,4,2,0,1,0,0,10,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,14,7,0,16,0,0,1,1,0,9,6,0,13,0,0,1,0,0,6,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020181,2011-11-04,16.75,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,11,0,0,4,0,0,18,0,0,7,0,0,2,0,0,14,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020196,2011-11-06,10.116666666666667,0.8333333333333334,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,0,2,0,0,7,0,0,14,0,0,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020212,2011-11-09,11.833333333333334,3.1166666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,3,3,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,10,1,0,5,2,0,0,0,0,8,1,0,3,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020236,2011-11-12,10.066666666666666,2.966666666666667,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,7,0,8,1,0,1,0,0,6,6,0,6,1,0,1,0,0,5,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020246,2011-11-14,11.233333333333333,7.516666666666667,0,0,0,0,3,4,0,0,0,0,9,3,0,0,0,0,1,1,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,14,0,14,2,0,1,1,0,4,11,0,13,2,0,0,1,0,2,10,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020263,2011-11-17,9.016666666666667,1.6166666666666667,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,2,0,13,2,0,0,0,0,2,2,0,8,2,0,0,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,6.083333333333333,1.2166666666666666,0.2833333333333333,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,4,0,0,0,0,6,0,0,1,2,1,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020297,2011-11-22,12.433333333333334,2.283333333333333,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,0,0,15,2,0,13,0,0,2,0,0,10,2,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020322,2011-11-25,11.85,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020332,2011-11-26,14.766666666666667,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,0,0,13,0,0,3,0,0,11,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020341,2011-11-28,16.333333333333332,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,3,0,12,0,0,4,0,0,16,2,0,7,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020354,2011-11-30,9.95,2.1666666666666665,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,5,0,8,3,0,1,0,0,6,1,0,5,3,0,1,0,0,4,1,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020377,2011-12-03,12.683333333333334,0.65,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020389,2011-12-05,11.483333333333333,1.35,0.08333333333333333,0,0,0,3,0,0,1,0,0,9,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,1,0,1,0,0,7,0,0,9,1,0,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020393,2011-12-06,14.55,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,14,1,0,3,0,0,10,1,0,12,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020408,2011-12-08,10.316666666666666,5.383333333333334,0.05,0,0,0,2,4,0,0,0,0,7,1,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,18,0,0,2,0,7,8,0,9,5,0,0,1,0,5,5,0,6,4,0,0,0,0,2,3,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,9.016666666666667,1.8,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,15,0,0,1,0,0,1,0,0,9,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020435,2011-12-12,9.566666666666666,2.5833333333333335,0,0,0,0,1,3,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,5,0,5,1,0,0,0,0,3,5,0,3,1,0,0,0,0,1,4,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020455,2011-12-15,11.866666666666667,0.8833333333333333,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,2,0,15,3,0,13,0,0,3,2,0,14,2,0,9,0,0,3,1,0,11,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020472,2011-12-17,12.166666666666666,1.4333333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,10,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020499,2011-12-21,13.083333333333334,3.783333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,2,0,3,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,8,0,13,0,0,5,0,0,11,5,0,13,0,0,3,0,0,7,4,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020515,2011-12-23,12.766666666666667,3.466666666666667,0,0,0,0,3,2,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,2,0,8,2,0,3,0,0,6,1,0,6,2,0,2,0,0,5,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020532,2011-12-27,10.866666666666667,1.75,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,14,1,0,1,0,0,4,0,0,8,1,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020545,2011-12-29,11.45,2.9833333333333334,0,0,0,0,2,3,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,5,0,12,0,0,1,2,0,9,4,0,9,0,0,0,1,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020558,2011-12-31,14.75,1.3333333333333333,0.1,0,0,0,5,1,0,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,1,0,20,0,0,3,0,0,9,1,0,15,0,0,3,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020575,2012-01-03,10.466666666666667,2.95,0.9833333333333333,0,0,0,7,1,0,0,0,0,7,1,1,1,1,0,6,1,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,1,0,14,3,0,11,1,3,1,0,0,10,1,0,7,1,3,0,0,0,7,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020588,2012-01-05,14.883333333333333,1.8,0,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,16,0,0,3,0,0,9,2,0,12,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020604,2012-01-07,13.333333333333334,1.0833333333333333,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,4,1,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,10,0,0,3,0,0,10,1,0,5,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020623,2012-01-10,14.533333333333333,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,11,1,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020634,2012-01-12,13.616666666666667,1.85,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,10,0,0,3,1,0,9,2,0,8,0,0,3,1,0,7,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020642,2012-01-13,11.05,4.2,0,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2,5,0,3,2,0,18,8,0,5,0,0,3,2,0,17,6,0,4,0,0,2,1,0,9,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
