gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,10.083333333333334,0,1.7166666666666666,1,0,0,4,0,0,0,0,0,3,0,3,3,0,0,5,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,5,0,2,0,0,0,9,0,0,3,0,2,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020200,2022-11-08,9.883333333333333,0,2.3666666666666667,0,0,0,4,0,4,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,9,0,2,1,0,0,5,0,2,8,0,2,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020213,2022-11-10,12.266666666666667,0,1.25,0,0,0,6,0,1,1,0,1,5,0,4,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,10,0,0,19,0,3,1,0,0,9,0,0,17,0,2,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2022020225,2022-11-12,11.133333333333333,0,3.5,1,0,0,2,0,2,1,0,0,4,0,1,3,0,0,7,0,1,2,0,1,13,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,5,2,0,0,7,0,0,8,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020244,2022-11-14,10.716666666666667,0,2.65,2,0,0,4,0,4,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,1,13,0,4,5,0,0,14,0,1,10,0,2,4,0,0,11,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020257,2022-11-16,8.833333333333334,0.05,5.3,0,0,1,7,0,2,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,1,6,2,3,7,0,3,0,0,1,5,2,3,3,0,3,0,0,1,4,1,3,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020274,2022-11-19,12.416666666666666,0,2.7,1,0,0,9,0,0,0,0,0,5,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,5,0,0,10,0,0,10,0,2,3,0,0,8,0,0,8,0,1,3,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020299,2022-11-21,9.883333333333333,0.85,3.6,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,1,12,0,10,3,0,0,5,1,1,8,0,8,2,0,0,4,0,0,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020315,2022-11-23,10.883333333333333,0,3.45,0,0,0,4,0,0,1,0,0,6,0,1,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,21,0,0,5,0,7,4,0,0,13,0,0,4,0,7,3,0,0,11,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2022020323,2022-11-25,10.366666666666667,0.35,4.233333333333333,0,0,1,5,0,3,2,0,0,7,0,1,2,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,0,13,0,1,8,0,9,3,0,0,10,0,1,6,0,7,3,0,0,8,0,0,5,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020345,2022-11-27,14.933333333333334,0,0,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,13,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,15,0,0,19,0,0,6,0,0,12,0,0,13,0,0,6,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020362,2022-11-30,10.3,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,10,0,5,3,0,0,6,0,0,6,0,4,3,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020376,2022-12-02,13.4,0,1.8666666666666667,0,0,0,5,0,1,1,0,1,10,0,1,4,0,0,9,0,0,0,0,0,6,0,0,3,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,6,0,0,10,0,3,9,0,3,5,0,0,9,0,3,7,0,3,3,0,0,5,0,3,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2022020383,2022-12-03,11.616666666666667,0,3.716666666666667,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,0,0,0,0,1,0,0,9,0,0,8,0,15,1,0,0,7,0,0,7,0,12,1,0,0,5,0,0,7,0,10,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020406,2022-12-06,13.05,0,1.85,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,0,11,0,4,1,0,0,9,0,0,6,0,4,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020423,2022-12-08,11.05,0,2.2,2,0,0,7,0,0,1,0,0,4,0,3,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,14,0,8,0,0,0,4,0,0,9,0,7,0,0,0,1,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020434,2022-12-10,7.45,0,2.7333333333333334,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,9,0,0,0,3,0,0,11,0,6,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020451,2022-12-12,5.083333333333333,0,1.55,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,3,0,5,1,0,0,5,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020485,2022-12-17,8.583333333333334,0.8666666666666667,5.466666666666667,0,0,1,0,0,5,0,0,0,1,0,3,2,0,0,6,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,11,0,3,6,0,8,4,0,2,7,0,3,4,0,6,4,0,1,6,0,2,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020497,2022-12-18,10,1.5333333333333334,1.7666666666666666,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,1,0,0,0,4,0,0,6,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020514,2022-12-20,12.916666666666666,0.6333333333333333,1.3,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,9,0,3,11,0,1,2,0,1,6,0,3,9,0,0,2,0,1,5,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020528,2022-12-22,2.3666666666666667,0.6,0.55,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020791,2023-01-28,11.633333333333333,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,3,0,1,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020803,2023-01-31,8.083333333333334,0,3.0833333333333335,0,0,0,2,0,2,0,0,0,1,0,2,3,0,1,9,0,1,1,0,0,6,0,0,1,0,1,1,0,2,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,5,0,1,6,0,4,1,0,0,2,0,1,6,0,3,1,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020834,2023-02-11,8.4,0,2.35,0,0,0,3,0,4,0,0,0,3,0,2,4,0,0,9,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,5,0,0,0,3,0,0,11,0,5,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020850,2023-02-13,10.383333333333333,0,1.8,0,0,0,2,0,0,0,0,0,3,0,1,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,24,0,2,0,0,0,3,0,0,17,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020858,2023-02-14,11.7,0.5666666666666667,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,11,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020878,2023-02-17,9.5,0,2.9166666666666665,0,0,0,3,0,1,0,0,0,4,0,3,5,0,0,14,0,0,0,0,0,5,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,2,1,0,0,4,0,1,4,0,2,1,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020907,2023-02-20,10.183333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,5,0,0,3,0,0,7,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020925,2023-02-23,7.8,0,1.5,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,1,4,0,1,5,0,0,8,0,0,3,0,1,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020937,2023-02-25,9.15,0.06666666666666667,1.0333333333333334,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,2,4,0,0,10,0,0,6,0,1,2,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020950,2023-02-26,8.4,0,2.8333333333333335,0,0,0,3,0,1,0,0,0,3,0,3,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,5,0,1,12,0,8,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020968,2023-03-01,5.2,0,1.5666666666666667,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020976,2023-03-02,2.25,0.016666666666666666,0.5666666666666667,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
