gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020327,2021-02-27,16.4,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,6,0,3,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,1,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,12.683333333333334,0,3.4166666666666665,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,3,0,0,0,2,0,0,11,0,3,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020359,2021-03-03,15.466666666666667,0,1.75,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,8,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,15,0,1,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020373,2021-03-05,15.816666666666666,0,2.783333333333333,0,0,0,6,0,4,0,0,0,4,0,1,4,0,0,14,0,0,1,0,0,5,0,2,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,2,13,0,2,0,0,0,4,0,2,10,0,1,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020769,2021-03-07,15.933333333333334,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,6,0,2,0,0,1,6,0,2,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,16,0,1,17,0,3,3,0,0,12,0,1,14,0,3,2,0,0,8,0,1,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020403,2021-03-09,14.083333333333334,0,2.2666666666666666,0,0,0,9,0,2,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,1,12,0,1,2,0,0,5,0,1,9,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020418,2021-03-11,14.083333333333334,0,1.8333333333333333,0,0,0,4,0,0,0,0,0,8,0,2,2,0,0,6,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,9,0,4,0,0,0,6,0,0,7,0,4,0,0,0,5,0,0,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020433,2021-03-13,16.85,0,1.7833333333333334,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,19,0,1,3,0,0,7,0,0,13,0,1,3,0,0,5,0,0,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020214,2021-03-15,16.516666666666666,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020458,2021-03-16,14.916666666666666,0,2.5,0,0,0,3,0,1,0,0,0,1,0,3,1,0,0,9,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,15,0,0,9,0,2,2,0,0,12,0,0,8,0,1,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020478,2021-03-19,13.6,0,3.6333333333333333,0,0,0,6,0,2,0,0,0,2,0,1,0,0,0,9,0,0,2,0,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,6,2,0,0,13,0,0,8,0,6,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020291,2021-03-20,10.65,0,3.8833333333333333,0,0,0,9,0,2,0,0,0,6,0,1,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,0,12,0,9,1,0,0,6,0,0,10,0,7,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020517,2021-03-25,14.716666666666667,0,2.45,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,3,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020524,2021-03-26,14.366666666666667,0,2.683333333333333,0,0,0,9,0,1,0,0,0,7,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,16,0,0,3,0,6,1,0,0,14,0,0,1,0,3,1,0,0,11,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020542,2021-03-28,15.216666666666667,0,3.566666666666667,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,6,0,2,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,3,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020558,2021-03-30,14.8,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,0,1,10,0,1,0,0,0,7,0,1,8,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020573,2021-04-01,15.4,0,1.3,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,1,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020580,2021-04-02,14.083333333333334,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,1,3,0,0,11,0,0,13,0,1,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020597,2021-04-04,14,0,3.75,0,0,0,7,0,1,0,0,0,6,0,6,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,0,6,0,0,0,3,0,0,10,0,6,0,0,0,2,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020612,2021-04-06,10.866666666666667,0,2.25,0,0,0,2,0,2,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,14,0,4,0,0,0,6,0,0,13,0,4,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020628,2021-04-08,9.366666666666667,0,4.016666666666667,0,0,0,4,0,2,0,0,0,5,0,5,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,7,0,7,1,0,0,6,0,0,5,0,5,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020229,2021-04-09,14.25,0.03333333333333333,2.816666666666667,0,0,0,3,0,1,0,0,0,4,0,3,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,15,0,0,13,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020714,2021-04-11,13.85,0,4.166666666666667,0,0,0,4,0,3,0,0,0,12,0,1,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,6,0,0,0,10,0,0,13,0,4,0,0,0,7,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020202,2021-04-13,15.783333333333333,0,2.55,0,0,0,13,0,2,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,1,10,0,1,15,0,3,1,0,1,8,0,1,10,0,2,1,0,1,8,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020677,2021-04-15,13.75,0,2.7666666666666666,0,0,0,4,0,2,0,0,0,4,0,1,2,0,0,7,0,1,1,0,0,3,0,1,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,1,0,1,12,0,1,12,0,1,0,0,1,8,0,1,9,0,1,0,0,1,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020692,2021-04-17,14.883333333333333,0,3.5833333333333335,0,0,0,6,0,0,0,0,0,3,0,2,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,22,0,1,11,0,9,5,0,0,19,0,1,8,0,7,3,0,0,13,0,1,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020701,2021-04-18,15.4,0.06666666666666667,3.6666666666666665,0,0,0,9,0,2,0,0,0,4,0,2,1,0,0,8,0,1,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,3,11,0,3,2,0,0,15,0,3,9,0,2,2,0,0,11,0,3,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2020020730,2021-04-22,15.316666666666666,0,2.6,0,0,0,8,0,1,0,0,0,2,0,2,1,0,1,5,0,1,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,9,0,2,0,0,0,11,0,1,8,0,2,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
