gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020209,2021-11-12,15.95,2.816666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,4,0,14,8,0,12,0,0,3,1,0,11,4,0,11,0,0,1,1,0,7,3,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020217,2021-11-13,17.816666666666666,2.8333333333333335,0,2,0,0,13,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,30,4,0,18,1,0,6,0,0,26,3,0,13,1,0,6,0,0,18,3,0,12,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020231,2021-11-15,17.333333333333332,4.25,0,0,0,0,6,3,0,1,0,0,6,2,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,21,12,0,13,0,0,5,4,0,19,10,0,8,0,0,3,2,0,16,6,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,2,2,0,0,0,0
2021020256,2021-11-18,18.483333333333334,3.5166666666666666,0,1,0,0,9,4,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,26,8,0,17,0,0,4,0,0,22,5,0,13,0,0,3,0,0,15,4,0,9,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020271,2021-11-20,16.816666666666666,4.35,0,0,0,0,13,4,0,0,0,0,8,1,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,0,10,2,0,27,11,0,20,1,0,7,2,0,18,7,0,13,1,0,2,2,0,11,7,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2021020281,2021-11-22,13.866666666666667,3.466666666666667,0,0,0,0,5,1,0,0,0,0,12,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,12,6,0,17,0,0,3,3,0,10,4,0,14,0,0,2,2,0,4,2,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020297,2021-11-24,13.816666666666666,3.4,0,0,0,0,10,1,0,1,0,0,8,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,9,0,19,0,0,4,3,0,6,9,0,15,0,0,3,2,0,5,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020310,2021-11-26,13.783333333333333,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,11,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020320,2021-11-27,12.333333333333334,5.133333333333334,0,0,0,0,5,6,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,6,11,0,9,1,0,0,2,0,4,8,0,9,1,0,0,1,0,3,4,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020342,2021-11-30,14.7,1.6166666666666667,0,0,0,0,4,3,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,6,0,17,0,0,0,1,0,5,5,0,9,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020359,2021-12-02,20.116666666666667,1.8,0,0,0,0,11,1,0,0,0,0,7,3,0,3,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,2,0,18,2,0,2,0,0,11,1,0,12,2,0,1,0,0,4,1,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020372,2021-12-04,17.016666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020379,2021-12-05,13.666666666666666,1.7833333333333334,0,0,0,0,8,1,0,0,1,0,8,2,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,2,0,10,0,0,3,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020389,2021-12-07,15.766666666666667,3.183333333333333,0,0,0,0,9,2,0,1,0,0,7,2,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,3,0,20,7,0,15,0,0,6,3,0,17,6,0,11,0,0,4,3,0,9,4,0,8,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020405,2021-12-09,17.55,2.45,0,0,0,0,8,0,0,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,2,2,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,10,0,0,2,0,0,11,4,0,5,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020430,2021-12-11,17.783333333333335,2.75,0,0,0,0,13,2,0,1,0,0,9,3,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,2,0,24,1,0,4,0,0,15,2,0,19,1,0,4,0,0,12,1,0,13,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020449,2021-12-14,18.916666666666668,0.6,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,3,0,27,0,0,2,0,0,13,3,0,22,0,0,1,0,0,10,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020463,2021-12-16,15.383333333333333,2.3666666666666667,0.26666666666666666,0,0,0,7,1,0,0,1,0,6,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,3,0,20,8,0,13,0,0,4,2,0,12,6,0,11,0,0,3,1,0,9,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020590,2022-01-04,15.716666666666667,3.066666666666667,0,1,0,0,8,1,0,0,0,0,4,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,3,4,0,0,0,0,0,0,0,8,0,0,14,2,0,14,1,0,6,0,0,9,1,0,12,1,0,4,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020603,2022-01-06,14.633333333333333,5.45,0.08333333333333333,0,0,0,4,2,0,1,0,0,8,4,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,9,10,0,12,2,0,3,1,0,7,8,0,12,2,0,0,1,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2021020618,2022-01-08,16.516666666666666,4.033333333333333,0,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,6,0,0,2,1,0,4,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,6,0,13,1,0,2,1,0,9,4,0,8,1,0,1,1,0,3,4,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020640,2022-01-11,14.75,2.783333333333333,0.8166666666666667,0,0,0,5,0,0,0,0,0,3,2,1,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,14,2,1,9,1,1,2,0,1,6,2,1,7,1,1,1,0,1,5,2,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020654,2022-01-13,15.55,1.4,0.05,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,1,0,18,1,0,3,0,0,16,1,0,13,1,0,3,0,0,14,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2021020669,2022-01-15,11.466666666666667,4.116666666666666,0.03333333333333333,0,0,0,2,2,0,0,0,0,7,1,0,2,0,0,4,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,5,0,13,0,0,3,0,0,9,2,0,11,0,0,3,0,0,7,2,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020706,2022-01-20,14.4,3.3833333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,4,0,17,0,0,2,0,0,5,3,0,11,0,0,1,0,0,4,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020716,2022-01-21,13.35,3.5833333333333335,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,8,0,13,0,0,2,0,0,10,5,0,12,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020734,2022-01-23,15.866666666666667,2.5833333333333335,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,24,4,0,16,3,0,2,0,0,15,2,0,12,3,0,2,0,0,11,1,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,1,2,0
2021020755,2022-01-26,17.166666666666668,1.15,0.4166666666666667,0,0,0,9,0,0,0,0,0,9,1,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,5,0,18,0,0,2,1,0,10,3,0,14,0,0,1,1,0,8,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020763,2022-01-27,13.45,1.8,0,0,0,0,5,1,0,0,0,0,5,1,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,3,0,17,0,0,1,0,0,3,2,0,15,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020783,2022-01-30,11.766666666666667,2.8333333333333335,0,0,0,0,4,3,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,6,1,0,2,0,0,7,5,0,5,1,0,1,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020793,2022-01-31,18.616666666666667,2.0833333333333335,0,0,0,0,11,0,0,0,0,0,14,1,0,3,0,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,3,0,26,1,0,2,0,0,16,3,0,17,1,0,2,0,0,12,2,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021293,2022-02-08,11.616666666666667,3.7,0,0,0,0,4,1,0,0,0,0,6,4,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,11,5,0,15,2,0,3,0,0,7,4,0,12,0,0,1,0,0,2,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020489,2022-02-10,15.25,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,14,1,0,4,1,0,14,3,0,11,1,0,3,1,0,11,2,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020630,2022-02-12,15.633333333333333,3.35,0,0,0,0,10,1,0,0,0,0,9,3,0,5,0,0,9,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,24,6,0,15,3,0,3,0,0,16,4,0,12,2,0,3,0,0,12,4,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
