gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,16.766666666666666,3.85,1.9833333333333334,9,2,0,9,2,0,6,3,2,8,4,3,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,14,6,1,13,0,6,0,1,1,9,5,1,10,0,4,0,1,0,6,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020150,2014-10-31,15.983333333333333,4.8,1.6166666666666667,9,0,4,14,2,4,8,2,0,9,4,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,4,7,0,15,0,1,1,0,0,2,4,0,13,0,1,1,0,0,2,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020168,2014-11-02,14.1,4.25,2.1,6,0,0,6,4,1,4,0,0,5,2,1,0,0,0,5,0,0,1,2,0,13,2,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,10,6,1,11,0,5,1,1,0,5,5,1,7,0,0,1,1,0,4,5,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2014020201,2014-11-07,18.116666666666667,3.816666666666667,0.43333333333333335,6,0,0,8,1,0,13,2,0,13,2,0,3,0,0,9,1,0,3,0,0,18,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,4,0,23,11,0,18,1,0,2,2,0,16,6,0,12,0,0,1,1,0,9,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020217,2014-11-09,18.566666666666666,0.05,1.95,9,0,1,10,1,2,10,0,1,10,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,4,0,0,19,1,0,20,0,3,3,0,0,12,1,0,14,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020232,2014-11-12,18.533333333333335,2.7,1.9,8,0,1,8,0,2,8,0,0,8,1,3,1,0,0,9,1,0,3,0,0,12,2,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,1,1,28,4,3,13,0,2,7,0,1,23,3,3,10,0,1,6,0,1,17,2,3,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2014020250,2014-11-15,14.866666666666667,3.6166666666666667,2.1166666666666667,10,0,2,11,3,2,5,0,1,5,1,3,0,0,0,5,0,0,0,2,0,13,2,0,1,0,0,3,0,0,0,0,0,1,1,2,0,0,0,2,0,0,4,1,0,21,4,1,8,1,4,3,0,0,16,1,1,7,1,3,3,0,0,14,1,1,4,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,4,1,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2014020264,2014-11-16,14.366666666666667,2.6333333333333333,0.18333333333333332,5,0,0,5,0,0,6,1,1,6,3,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,1,0,17,3,1,10,0,0,1,0,0,12,1,1,9,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020275,2014-11-18,15.366666666666667,1.9166666666666667,4.383333333333334,7,2,0,7,2,2,8,1,0,8,1,4,2,0,0,3,0,0,0,0,0,6,0,1,2,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,11,3,2,13,0,7,1,1,0,5,2,2,10,0,4,0,1,0,4,2,1,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,16.116666666666667,3.5833333333333335,0.85,5,0,0,5,0,0,9,3,1,9,4,1,1,0,0,3,0,0,1,1,0,3,2,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,13,2,2,4,0,0,12,0,0,6,2,1,4,0,0,11,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020310,2014-11-23,14.2,1.7,2,6,1,0,6,1,2,6,0,0,7,0,0,0,0,0,8,0,0,2,2,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,4,0,15,0,1,3,0,0,13,2,0,14,0,1,1,0,0,6,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020322,2014-11-25,15.95,0,3.716666666666667,9,0,1,11,0,3,7,0,0,8,0,1,1,0,1,8,0,1,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,3,3,0,0,13,0,0,10,0,3,1,0,0,7,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020334,2014-11-28,15.616666666666667,1.3166666666666667,3.716666666666667,9,0,0,10,0,1,5,0,0,5,0,2,2,0,0,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,2,14,0,7,1,1,0,6,1,2,12,0,4,1,1,0,5,1,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020355,2014-11-29,14.95,5.7,2.5833333333333335,10,1,0,10,1,1,9,2,1,10,5,3,2,0,0,7,1,0,2,0,0,10,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,7,0,1,17,2,1,10,4,7,7,0,1,16,1,1,6,4,3,6,0,0,13,1,0,5,4,1,1,0,0,3,0,0,1,1,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020361,2014-12-01,15.133333333333333,3.3,2.5,6,1,1,7,2,5,5,1,0,6,1,0,1,0,0,3,0,0,0,1,0,6,2,1,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,16,5,0,17,2,9,3,1,0,12,3,0,8,2,8,2,0,0,8,0,0,5,2,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020375,2014-12-03,16.016666666666666,7.216666666666667,0.5166666666666667,8,1,0,11,2,2,5,3,0,6,4,0,3,0,0,6,1,0,1,0,1,7,2,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,0,18,17,0,13,0,1,4,3,0,11,13,0,11,0,0,2,3,0,7,9,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020387,2014-12-05,15.25,3.783333333333333,2.3333333333333335,8,0,0,9,1,2,10,0,0,11,3,0,0,0,0,9,0,3,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,1,0,14,6,0,16,0,4,2,1,0,9,6,0,10,0,3,2,1,0,6,3,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020402,2014-12-07,13.05,5.616666666666666,2.85,7,1,0,7,5,3,5,1,1,5,2,4,2,0,0,6,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,7,11,0,17,1,9,0,0,0,5,6,0,12,1,6,0,0,0,3,6,0,8,1,5,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,11.3,4.55,1.2833333333333334,8,0,0,10,3,1,5,0,0,5,0,0,1,0,0,5,0,0,2,1,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,9,1,12,0,0,0,1,0,10,6,1,9,0,0,0,1,0,7,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,13.983333333333333,1.6166666666666667,1.2833333333333334,8,0,0,9,3,1,4,0,0,4,2,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,4,0,0,3,1,0,9,7,0,5,0,2,3,1,0,7,5,0,3,0,1,2,1,0,5,5,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020442,2014-12-13,14.066666666666666,5.15,3.433333333333333,6,1,2,6,4,2,3,0,0,3,3,3,0,0,1,8,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,8,11,2,17,1,8,1,1,1,7,8,2,12,1,6,1,0,1,7,6,2,7,1,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020454,2014-12-16,16.016666666666666,2.65,2.35,5,0,0,8,3,3,8,0,0,8,2,1,2,0,0,10,2,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,2,0,2,2,0,25,6,1,27,0,7,2,2,0,23,6,1,19,0,5,0,2,0,12,5,1,13,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2014020471,2014-12-18,14.583333333333334,3.966666666666667,1.3333333333333333,8,0,0,12,0,1,9,1,0,12,6,1,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,2,0,3,1,0,12,6,0,11,5,1,2,0,0,8,1,0,8,3,1,1,0,0,6,0,0,7,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020475,2014-12-19,11.633333333333333,3.5,1.9833333333333334,2,1,0,2,4,2,9,0,1,9,0,1,0,0,0,4,0,0,0,0,0,3,3,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,7,1,10,1,3,3,0,0,6,4,0,9,1,1,3,0,0,5,3,0,6,1,1,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020501,2014-12-22,18.866666666666667,5.216666666666667,0.95,9,0,0,9,2,1,10,0,0,11,4,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,11,0,15,1,1,3,3,0,15,8,0,9,1,1,3,2,0,12,5,0,7,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020523,2014-12-27,16.3,1.2833333333333334,1.2666666666666666,3,0,0,4,0,1,11,1,1,11,1,1,3,0,0,8,0,1,2,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,1,1,18,0,4,1,0,1,11,0,1,9,0,3,0,0,1,8,0,1,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020528,2014-12-28,17.233333333333334,3.7666666666666666,0,4,0,0,3,2,0,5,0,0,5,2,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,21,5,0,13,0,0,1,0,0,16,2,0,10,0,0,0,0,0,10,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020552,2014-12-31,13.416666666666666,3.2666666666666666,2.466666666666667,8,0,0,9,3,2,5,0,0,7,2,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,1,1,0,2,1,0,0,3,1,0,0,0,0,0,2,0,7,0,0,18,8,0,12,0,5,7,0,0,15,8,0,9,0,3,5,0,0,10,3,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2014020565,2015-01-02,13.383333333333333,5.15,3.25,5,0,0,5,2,3,10,3,2,10,5,3,1,0,0,8,0,0,1,2,0,4,3,1,0,1,1,0,2,1,1,0,0,4,1,1,0,0,0,0,0,0,2,2,0,11,8,0,9,3,7,2,2,0,8,6,0,8,1,5,2,2,0,3,5,0,7,1,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020581,2015-01-04,16.5,3.533333333333333,2.3,6,3,0,7,3,0,8,1,0,9,1,1,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,2,0,0,3,1,0,7,1,1,0,0,0,0,0,0,3,0,0,17,8,0,18,0,7,3,0,0,13,6,0,13,0,5,2,0,0,9,5,0,8,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,4,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2014020597,2015-01-07,16.166666666666668,1.8833333333333333,0,11,1,0,11,1,0,6,1,0,7,3,0,2,0,0,2,0,0,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,2,0,3,0,0,24,1,0,19,0,0,2,0,0,21,1,0,14,0,0,2,0,0,12,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020626,2015-01-11,13.166666666666666,4.066666666666666,2.45,4,4,1,4,4,3,7,1,3,7,1,3,2,0,0,9,1,0,2,0,0,5,1,1,0,1,0,0,1,1,1,2,0,2,3,0,2,0,2,0,0,4,2,0,0,11,5,0,12,2,5,2,0,0,10,4,0,9,2,4,1,0,0,9,4,0,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020642,2015-01-14,14.266666666666667,1.6,1.8666666666666667,5,0,2,5,1,2,6,0,1,8,1,2,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,5,2,6,0,1,2,3,1,19,5,2,3,0,1,1,2,0,13,3,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
