gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020186,2025-11-01,14.7,2.1,3.1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,17,3,1,11,0,5,1,0,0,14,2,1,9,0,4,0,0,0,8,1,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020203,2025-11-04,16.416666666666668,1.5666666666666667,1.4,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,1,0,4,1,0,2,0,0,0,0,0,1,0,0,8,0,2,26,1,2,0,0,0,5,0,2,15,1,2,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020219,2025-11-06,20.516666666666666,1.5833333333333333,0.8666666666666667,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,24,1,0,11,1,0,1,0,0,14,1,0,9,1,0,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020238,2025-11-08,20.983333333333334,0.6666666666666666,0.48333333333333334,0,0,0,8,0,0,0,0,0,14,1,0,1,0,0,6,0,0,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,24,0,0,22,0,0,3,0,0,15,0,0,19,0,0,2,0,0,10,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020267,2025-11-12,20.283333333333335,1.05,0.8333333333333334,0,0,0,8,0,2,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,1,0,22,1,0,4,0,0,10,1,0,18,1,0,1,0,0,4,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020275,2025-11-13,18.766666666666666,1.3666666666666667,0.06666666666666667,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,5,2,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,17,3,0,17,0,1,1,0,0,10,2,0,15,0,1,0,0,0,4,1,0,10,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020287,2025-11-15,14.866666666666667,0.9,1.8166666666666667,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,7,0,0,0,0,1,5,1,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,18,2,1,14,0,3,0,0,0,10,2,1,12,0,3,0,0,0,7,2,1,10,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020302,2025-11-17,15.2,1.0166666666666666,0.6833333333333333,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,1,0,24,0,0,0,1,0,7,1,0,16,0,0,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020316,2025-11-19,18.55,1.5333333333333334,0.95,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,1,5,1,0,0,16,0,0,11,1,4,0,0,0,10,0,0,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020331,2025-11-21,16.516666666666666,1.3833333333333333,1.0666666666666667,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,6,0,17,0,2,2,0,0,13,5,0,10,0,0,2,0,0,11,4,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020347,2025-11-23,14.166666666666666,1.55,2.8,0,0,0,5,1,0,0,0,0,4,0,1,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,2,1,23,0,5,1,1,0,7,2,1,18,0,3,1,0,0,3,1,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,6,0,1
2025020366,2025-11-26,18.25,0,1.1666666666666667,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,2,1,0,0,12,0,0,7,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020379,2025-11-28,20.366666666666667,1.45,1.1333333333333333,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,39,1,0,9,0,2,6,0,0,25,1,0,7,0,1,5,0,0,16,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020399,2025-11-29,15.516666666666667,2.033333333333333,2.183333333333333,0,0,0,6,0,1,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,2,0,8,1,3,1,1,0,14,2,0,5,1,2,1,1,0,11,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020408,2025-12-01,15.916666666666666,2.45,1.9833333333333334,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,14,1,4,1,0,0,9,1,0,13,1,4,1,0,0,7,1,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020423,2025-12-03,15.733333333333333,1.7333333333333334,4.1,0,0,0,2,1,2,0,0,0,8,0,3,0,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,2,0,21,2,0,10,0,10,3,2,0,16,2,0,7,0,5,2,1,0,12,1,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2025020437,2025-12-05,19.316666666666666,0.03333333333333333,0.9333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,3,2,0,0,15,0,0,7,0,2,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020463,2025-12-08,18.366666666666667,1.0333333333333334,1.8833333333333333,0,0,0,12,1,0,0,0,0,13,0,1,0,0,1,2,0,2,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,4,0,13,0,2,3,0,0,14,4,0,11,0,2,2,0,0,8,4,0,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020474,2025-12-09,13.533333333333333,2.5166666666666666,1.85,0,0,0,3,0,0,0,0,0,6,3,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,14,0,6,1,1,0,8,2,0,11,0,4,1,1,0,6,2,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020492,2025-12-11,17.316666666666666,0.8166666666666667,1.6333333333333333,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,1,3,2,0,0,10,0,0,15,0,2,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020513,2025-12-14,17.15,0.9166666666666666,1.25,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,17,3,0,12,0,2,3,0,0,13,2,0,10,0,2,2,0,0,8,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020535,2025-12-18,14.433333333333334,2.783333333333333,3,0,0,0,6,0,1,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,1,4,0,0,8,0,1,0,0,0,0,0,0,3,0,0,13,4,0,22,0,5,2,0,0,10,3,0,18,0,4,1,0,0,7,2,0,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020553,2025-12-20,14.85,0.5833333333333334,1.65,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,1,0,26,2,2,3,0,0,10,1,0,20,2,2,2,0,0,9,1,0,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020565,2025-12-21,21.233333333333334,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,25,0,0,23,0,1,2,0,0,20,0,0,18,0,0,2,0,0,15,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020578,2025-12-23,21.866666666666667,1.1833333333333333,2.1166666666666667,0,0,0,10,0,1,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,20,0,5,1,0,0,9,3,0,15,0,3,1,0,0,7,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020589,2025-12-27,20.933333333333334,3.283333333333333,1.2666666666666666,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,4,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,26,5,0,15,0,4,3,2,0,22,3,0,11,0,3,3,2,0,20,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,3,1,0,2,0,0,0,1,0,2,2,0,2,0,0
2025020610,2025-12-29,21.4,1.65,0.65,0,0,0,12,1,0,0,0,0,3,2,0,0,0,0,6,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,32,3,0,13,2,1,2,0,0,18,3,0,7,1,1,1,0,0,9,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020628,2025-12-31,20.216666666666665,1.9,2.0833333333333335,0,0,0,12,3,0,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,26,2,0,13,1,2,0,0,0,17,1,0,10,1,2,0,0,0,12,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020646,2026-01-03,16.35,4.55,0.7833333333333333,0,0,0,8,2,0,0,0,0,13,0,0,1,0,0,4,0,1,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,22,9,0,19,0,2,3,0,0,18,7,0,13,0,1,0,0,0,9,3,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020667,2026-01-06,17.366666666666667,1.3,3.4833333333333334,0,0,0,8,0,3,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,1,17,0,6,2,0,0,10,1,1,15,0,5,1,0,0,8,0,1,8,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020685,2026-01-08,19.066666666666666,0,3.183333333333333,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,7,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,1,19,0,8,1,0,0,10,0,1,15,0,8,0,0,0,5,0,0,12,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020701,2026-01-10,20.633333333333333,0,1.4166666666666667,0,0,0,16,0,0,0,0,0,11,0,2,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,17,0,1,19,0,3,4,0,0,13,0,1,12,0,1,4,0,0,10,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020716,2026-01-12,23.283333333333335,0.48333333333333334,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,26,0,0,23,0,0,0,0,0,20,0,0,19,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
