gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020181,2015-11-04,15.45,2.216666666666667,0,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,16,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,4,0,20,0,0,4,0,0,12,4,0,13,0,0,4,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020188,2015-11-05,15.466666666666667,1.0333333333333334,1.1666666666666667,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,1,3,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,19,0,0,17,0,1,4,0,0,14,0,0,12,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020205,2015-11-07,12.283333333333333,3.4,1.8,0,0,0,7,0,2,0,0,0,4,3,0,0,0,1,3,0,1,1,0,0,5,1,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,5,1,5,1,2,1,0,0,7,3,1,4,1,2,1,0,0,6,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020224,2015-11-10,11.35,0.4666666666666667,2.683333333333333,0,0,0,3,0,0,0,0,1,6,0,1,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,5,1,1,13,0,7,3,0,0,4,0,1,9,0,6,2,0,0,3,0,1,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020239,2015-11-12,12.633333333333333,3.1666666666666665,1.8666666666666667,1,0,0,6,0,0,3,0,0,10,1,0,2,0,0,9,0,0,3,1,0,8,2,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,6,0,10,0,7,0,0,0,6,3,0,6,0,4,0,0,0,6,2,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020255,2015-11-14,14.183333333333334,3,2.566666666666667,0,0,1,7,1,1,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,4,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,12,0,1,8,0,3,3,0,1,8,0,1,6,0,3,2,0,1,5,0,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020266,2015-11-16,7.85,3.75,3.5,0,0,1,6,0,1,0,0,0,2,0,0,0,1,0,3,2,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,6,0,5,0,0,1,3,2,1,6,0,4,0,0,1,2,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020275,2015-11-18,15.6,1.0333333333333334,1.45,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,2,0,0,8,0,0,17,0,1,13,0,4,8,0,0,15,0,1,12,0,2,8,0,0,13,0,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020299,2015-11-21,12.166666666666666,4.7,4.466666666666667,0,0,1,2,0,1,0,0,1,4,2,1,1,0,0,9,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,4,1,11,1,2,3,0,0,7,3,1,9,1,2,1,0,0,2,1,1,9,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020314,2015-11-23,15.583333333333334,1.3833333333333333,1.2333333333333334,0,0,1,6,0,1,0,0,0,2,0,1,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,2,0,8,0,2,4,0,0,12,2,0,6,0,2,4,0,0,6,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020322,2015-11-25,15.866666666666667,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,18,0,1,3,0,0,8,0,0,12,0,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020332,2015-11-27,15.616666666666667,0.5666666666666667,0.6833333333333333,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,2,0,5,0,0,2,1,0,12,2,0,3,0,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020350,2015-11-28,16.433333333333334,1.9666666666666666,0.5166666666666667,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020369,2015-12-02,13.4,4.116666666666666,0.9,0,0,0,5,2,0,0,0,1,6,1,1,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,12,6,0,19,0,1,3,1,0,11,5,0,18,0,0,3,1,0,10,4,0,14,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020388,2015-12-05,13.9,3.1166666666666667,1.9666666666666666,0,0,0,9,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,6,0,12,0,1,2,1,0,13,6,0,10,0,0,1,1,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2015020399,2015-12-06,16.65,1.6,2.0833333333333335,0,0,0,10,0,1,0,0,0,13,1,0,3,0,0,6,0,0,0,0,0,8,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,13,0,4,3,0,0,9,1,0,10,0,2,2,0,0,7,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020426,2015-12-10,15.366666666666667,0.6666666666666666,0,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,0,5,0,0,16,0,0,8,0,0,4,0,0,13,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020430,2015-12-11,15.9,2.9166666666666665,2.183333333333333,0,0,1,7,1,1,0,0,0,8,1,0,0,0,1,9,0,1,1,0,0,6,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,1,9,2,3,2,0,0,7,0,1,7,2,2,1,0,0,6,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020461,2015-12-15,14.25,1.5333333333333334,1.75,0,0,0,7,0,0,0,0,1,10,2,1,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,7,0,1,22,2,1,10,1,2,5,0,1,15,1,1,9,1,2,4,0,1,13,1,1,8,1,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2015020482,2015-12-18,17.983333333333334,1.1166666666666667,1.2833333333333334,0,0,1,11,0,1,0,0,1,7,1,1,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,1,3,0,0,10,0,1,0,0,0,0,0,0,8,0,0,16,1,1,14,0,2,7,0,0,12,1,1,8,0,2,6,0,0,11,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020506,2015-12-21,14.2,4.133333333333334,1.2166666666666666,0,0,0,3,1,0,0,0,0,12,4,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,22,5,3,6,1,1,2,0,1,18,4,3,3,1,1,2,0,0,13,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0,0
2015020514,2015-12-22,16.983333333333334,1.4666666666666666,1.25,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,1,13,3,1,23,0,4,1,1,0,7,3,0,17,0,2,1,1,0,4,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,14.65,1.75,1.8,0,0,1,8,0,1,0,0,0,9,1,0,1,0,1,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,1,2,13,0,1,3,0,0,16,1,2,9,0,1,3,0,0,10,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020547,2015-12-29,14.166666666666666,1.65,2.1666666666666665,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,1,2,15,0,3,1,0,0,10,1,2,8,0,3,1,0,0,9,1,1,6,0,2,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020564,2015-12-31,12.85,2.433333333333333,2.55,0,0,1,2,1,1,0,0,0,7,1,0,3,0,0,6,0,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,3,2,8,1,6,4,0,0,15,2,1,6,1,6,2,0,0,10,2,1,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020578,2016-01-02,12.233333333333333,0.7,3.2666666666666666,0,0,0,2,1,0,1,0,2,4,0,3,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,10,0,1,10,0,8,0,0,1,6,0,1,6,0,6,0,0,1,3,0,1,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020582,2016-01-03,12.216666666666667,4.5,1.7166666666666666,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,1,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,7,5,0,18,5,6,2,1,0,7,5,0,15,5,5,2,0,0,4,3,0,10,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020594,2016-01-05,15.683333333333334,2.3333333333333335,2.5,0,0,1,6,2,1,0,0,1,6,3,1,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,1,9,4,1,17,0,8,1,2,0,8,2,0,15,0,5,1,2,0,5,2,0,8,0,4,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2015020604,2016-01-07,17.816666666666666,0.85,0.16666666666666666,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,18,0,0,3,0,0,15,1,0,14,0,0,1,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020624,2016-01-10,19.316666666666666,1.1333333333333333,0.7166666666666667,0,1,0,14,2,0,0,0,0,13,0,0,2,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,31,2,0,12,0,1,4,0,0,23,2,0,11,0,1,4,0,0,19,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020638,2016-01-12,12.533333333333333,2.2333333333333334,4.05,1,0,0,10,1,0,0,1,2,6,3,2,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,2,0,2,0,0,0,0,0,2,1,0,12,3,1,10,0,2,1,1,0,5,2,1,7,0,1,1,0,0,5,1,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
