gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020279,2017-11-16,13.466666666666667,1.7166666666666666,1.0333333333333334,3,2,0,3,2,0,9,1,0,11,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,14,1,2,4,0,0,10,3,0,12,1,2,2,0,0,6,3,0,9,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020297,2017-11-18,10.5,3.6333333333333333,0.8333333333333334,3,1,0,3,1,0,3,2,0,3,4,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,2,0,10,7,0,9,1,1,1,2,0,8,6,0,6,1,1,0,2,0,5,4,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020305,2017-11-19,10.016666666666667,2.9833333333333334,1.75,7,2,0,8,2,0,0,1,0,1,1,0,0,0,0,6,0,0,1,1,0,4,3,0,2,0,0,6,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,9,3,0,7,2,1,2,0,0,7,2,0,6,2,1,1,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020326,2017-11-22,12.633333333333333,3.25,0,4,1,0,4,3,0,6,0,0,7,0,0,1,0,0,4,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,7,0,7,0,0,2,1,0,11,5,0,7,0,0,1,0,0,7,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020343,2017-11-24,15.6,1.1666666666666667,0.7166666666666667,5,0,1,7,1,1,5,0,0,6,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,28,4,0,11,0,2,8,0,0,25,3,0,9,0,2,5,0,0,15,3,0,9,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020359,2017-11-26,12.866666666666667,2.7333333333333334,0,7,1,0,8,2,0,8,1,0,9,2,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,3,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,9,0,21,1,0,2,1,0,10,6,0,16,0,0,2,1,0,9,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020371,2017-11-28,12.3,0.8166666666666667,0.4666666666666667,2,0,0,4,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,2,1,7,0,0,2,0,1,6,0,1,6,0,0,2,0,1,4,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020390,2017-12-01,14.2,1.0333333333333334,0.16666666666666666,4,0,0,5,1,0,3,0,0,5,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,3,0,8,0,0,4,0,0,14,2,0,6,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020403,2017-12-02,12.866666666666667,2.1666666666666665,0,6,0,0,8,2,0,4,0,0,4,2,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,2,0,0,0,0,13,0,0,0,0,0,7,4,0,1,0,0,15,8,0,11,1,0,1,0,0,14,8,0,9,1,0,1,0,0,12,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020423,2017-12-05,14.25,1.8833333333333333,0,7,1,0,9,3,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,19,3,0,4,0,0,1,2,0,12,2,0,3,0,0,1,2,0,10,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020438,2017-12-07,15.783333333333333,1.1333333333333333,0,4,0,0,4,0,0,4,1,0,6,1,0,2,0,0,6,0,0,4,0,0,10,0,0,1,0,0,4,0,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,11,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020455,2017-12-09,17.316666666666666,1.45,0,9,0,0,11,0,0,4,1,0,6,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,0,3,0,0,14,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020465,2017-12-11,15.333333333333334,1.7,0,7,2,0,7,2,0,8,1,0,9,1,0,4,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,5,0,16,0,0,3,2,0,12,4,0,13,0,0,1,1,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2017020474,2017-12-12,15.066666666666666,1.2333333333333334,0,5,1,0,5,1,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,9,0,0,2,0,0,13,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020491,2017-12-15,14.85,1.7166666666666666,0.08333333333333333,7,0,0,7,0,0,5,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,8,1,0,17,0,0,3,0,0,6,0,0,17,0,0,3,0,0,6,0,0,14,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020503,2017-12-16,16.05,0,0.13333333333333333,7,0,0,7,0,0,5,0,0,5,0,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,4,0,0,11,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020516,2017-12-19,9.916666666666666,3.7,0,5,3,0,7,7,0,3,0,0,7,1,0,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,11,1,0,0,0,0,6,5,0,11,1,0,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020534,2017-12-21,11.033333333333333,5.25,0,8,1,0,8,2,0,5,2,0,6,5,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,7,10,0,11,0,0,2,2,0,5,10,0,8,0,0,1,2,0,3,7,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020550,2017-12-23,13.55,3.15,0,12,1,0,12,4,0,4,0,0,4,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,12,8,0,3,0,0,3,2,0,10,8,0,3,0,0,3,1,0,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020563,2017-12-27,16.016666666666666,1.7333333333333334,0,7,0,0,8,0,0,8,1,0,9,2,0,0,0,0,4,1,0,4,0,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,4,0,9,1,0,1,0,0,8,4,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020580,2017-12-29,14.116666666666667,1.1333333333333333,0,3,0,0,3,2,0,9,0,0,10,0,0,3,0,0,11,0,0,1,1,0,10,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,5,0,0,5,0,0,18,1,0,2,0,0,1,0,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020590,2017-12-30,16.716666666666665,1.1833333333333333,0,3,1,0,6,1,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,1,0,13,0,0,4,0,0,10,1,0,10,0,0,4,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020605,2018-01-02,13.466666666666667,3.3,0,9,1,0,9,2,0,7,1,0,7,2,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,4,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,3,0,13,12,0,4,0,0,1,2,0,11,9,0,4,0,0,1,1,0,6,8,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020619,2018-01-04,17.933333333333334,1.0333333333333334,0,5,1,0,5,1,0,5,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,20,1,0,11,0,0,8,0,0,18,1,0,6,0,0,7,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020636,2018-01-06,14.8,1.5166666666666666,0,5,0,0,5,0,0,6,1,0,7,1,0,1,0,0,5,0,0,3,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,18,1,0,4,0,0,10,2,0,15,1,0,3,0,0,7,2,0,11,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
