gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020146,2015-10-30,19.233333333333334,0.05,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,15,0,0,1,0,0,17,0,0,11,0,0,0,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020174,2015-11-03,18.516666666666666,1.1166666666666667,1.55,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,7,1,1,2,0,0,6,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,25,0,1,2,0,0,9,2,0,18,0,1,1,0,0,7,0,0,11,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020197,2015-11-06,19.5,1.0166666666666666,2.4833333333333334,0,0,0,6,0,2,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,14,4,1,17,0,3,2,1,0,11,4,1,11,0,3,2,1,0,10,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020208,2015-11-07,15.483333333333333,0.5666666666666667,3.3666666666666667,0,0,0,4,0,4,0,0,0,13,1,3,3,0,0,12,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,0,8,0,0,0,5,0,0,12,0,5,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020217,2015-11-10,18.966666666666665,0.1,3.7,0,0,0,5,0,2,0,0,0,11,0,2,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,8,0,0,1,0,0,13,0,0,23,0,4,0,0,0,11,0,0,19,0,3,0,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0
2015020231,2015-11-12,18.75,0.05,1.8333333333333333,0,0,0,7,0,1,0,0,0,8,0,4,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,1,16,0,4,0,0,0,2,0,1,8,0,4,0,0,0,2,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020246,2015-11-14,20.133333333333333,0,1.9333333333333333,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,10,0,1,0,0,0,12,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,7,0,2,0,0,0,6,0,15,3,0,0,19,0,1,14,0,0,3,0,0,14,0,1,11,0,0,3,0,0,12,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020259,2015-11-15,21.05,2.066666666666667,2.966666666666667,0,0,0,16,0,1,0,0,0,17,1,2,1,0,0,6,0,1,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,21,0,6,2,0,0,12,1,0,10,0,4,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020284,2015-11-19,17.066666666666666,0,2.183333333333333,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,2,2,0,0,14,0,0,16,0,3,2,0,0,11,0,0,10,0,3,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020296,2015-11-21,15.316666666666666,0,3.7,0,0,0,9,0,5,0,0,0,9,0,2,2,0,0,7,0,1,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,0,0,13,0,6,0,0,0,12,0,0,12,0,4,0,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020309,2015-11-23,15.533333333333333,0.6833333333333333,4.35,0,0,0,7,1,2,0,0,0,7,0,1,0,0,2,5,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,10,0,0,20,1,16,0,0,0,4,0,0,13,1,10,0,0,0,3,0,0,9,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020320,2015-11-25,18.2,0,2.466666666666667,0,0,0,14,0,1,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,0,0,12,0,6,0,0,0,11,0,0,11,0,3,0,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020330,2015-11-27,18.633333333333333,1.8333333333333333,2.25,0,0,0,4,2,1,0,0,0,7,1,2,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,6,0,19,0,6,2,0,0,15,5,0,15,0,5,0,0,0,7,4,0,11,0,5,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2015020342,2015-11-28,20.3,0.9,0.95,0,0,0,9,0,1,0,0,0,7,0,2,0,1,0,11,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,22,2,0,10,1,2,1,0,0,15,1,0,9,1,1,1,0,0,11,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020356,2015-11-30,2.3666666666666667,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020537,2015-12-28,20.05,0,0.25,0,0,0,8,0,0,0,0,0,16,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,20,0,1,2,0,0,15,0,0,15,0,1,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020554,2015-12-30,13.733333333333333,0.48333333333333334,1.4666666666666666,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,12,4,1,11,0,0,0,2,0,9,4,0,8,0,0,0,1,0,9,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020572,2016-01-02,14.483333333333333,0.11666666666666667,1.9833333333333334,0,0,0,7,0,1,0,0,0,3,0,0,2,0,1,14,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,15,0,1,6,0,3,1,0,0,10,0,1,6,0,3,1,0,0,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020590,2016-01-05,14.883333333333333,0,2.3666666666666667,0,0,0,9,0,2,0,0,0,8,0,2,0,0,1,6,0,2,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,17,1,0,9,0,6,0,0,0,12,0,0,6,0,4,0,0,0,9,0,0,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020614,2016-01-09,17.533333333333335,0.7833333333333333,1.3,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,6,0,1,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,2,1,21,0,1,2,0,0,11,1,1,17,0,1,2,0,0,6,1,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020630,2016-01-11,25.15,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,15,0,0,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,25,0,1,3,0,0,20,0,0,18,0,1,1,0,0,15,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020646,2016-01-14,17.15,0.25,2.1666666666666665,0,0,0,15,1,1,0,0,0,2,0,2,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,25,1,0,11,0,3,1,1,0,16,1,0,9,0,2,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020660,2016-01-16,18.1,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,28,0,1,1,0,0,14,0,0,15,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020683,2016-01-19,18.733333333333334,0,0.75,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,0,2,0,0,19,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020705,2016-01-22,20.85,1.1666666666666667,0.9833333333333333,0,0,0,5,1,1,0,0,0,10,1,0,2,0,0,12,0,0,2,0,0,9,1,0,0,0,1,6,0,1,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,0,0,2,0,0,15,1,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020721,2016-01-24,14.583333333333334,2.033333333333333,2.033333333333333,0,0,0,5,4,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,6,0,21,0,3,2,1,0,15,5,0,13,0,3,1,1,0,11,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020726,2016-01-25,19.166666666666668,0,0.85,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,22,0,1,1,0,0,10,0,1,15,0,1,1,0,0,7,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020745,2016-02-02,15.783333333333333,0.31666666666666665,1.9,0,0,0,8,0,0,0,0,0,5,0,1,4,0,0,7,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,10,0,4,0,0,0,10,1,0,7,0,4,0,0,0,7,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020776,2016-02-06,17.15,0.16666666666666666,2.066666666666667,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,10,10,2,0,0,0,4,2,0,0,0,0,16,0,0,23,0,3,0,0,0,12,0,0,21,0,2,0,0,0,9,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020790,2016-02-08,16.3,2.433333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,5,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,18,2,0,16,1,0,1,0,0,9,1,0,11,1,0,1,0,0,7,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020807,2016-02-10,20.566666666666666,0.6833333333333333,1.8166666666666667,0,0,0,6,0,0,0,0,0,12,0,1,2,0,0,13,1,1,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,17,1,4,1,0,0,17,0,0,9,1,2,0,0,0,10,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
