gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020160,2025-10-28,11.166666666666666,3.8833333333333333,0.26666666666666666,5,1,0,9,3,0,1,0,1,9,1,1,1,0,0,10,0,0,0,0,0,12,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,9,5,0,10,0,1,5,0,0,9,4,0,6,0,1,3,0,0,5,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020168,2025-10-30,13.8,3.5833333333333335,1.0333333333333334,3,4,0,10,4,0,3,0,0,6,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,12,0,14,0,2,2,0,0,8,11,0,10,0,2,2,0,0,7,9,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020187,2025-11-01,18.083333333333332,1.8666666666666667,0.75,6,0,1,9,1,1,3,0,0,7,1,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,4,0,19,0,1,2,1,0,5,2,0,16,0,1,1,0,0,1,1,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020218,2025-11-06,15.283333333333333,1.5666666666666667,2.7,3,1,1,6,2,3,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,2,0,0,2,0,0,11,2,3,12,0,5,2,0,0,8,1,3,7,0,2,2,0,0,7,1,3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1
2025020232,2025-11-08,12.25,1.9166666666666667,1.5666666666666667,0,0,0,6,0,0,2,1,0,5,2,2,1,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,10,1,0,16,0,2,2,0,0,9,0,0,10,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020247,2025-11-09,15.283333333333333,1.6166666666666667,1.0166666666666666,5,0,0,16,0,0,2,0,0,6,2,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,3,1,0,0,9,1,0,13,0,2,1,0,0,4,1,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020258,2025-11-11,12.566666666666666,1.2166666666666666,1.6166666666666667,1,0,0,3,0,1,2,0,0,5,1,2,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,10,2,0,6,1,2,4,1,0,8,1,0,5,1,2,2,1,0,4,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020271,2025-11-13,13.833333333333334,0.6166666666666667,2.933333333333333,1,0,1,6,1,3,4,0,0,6,0,1,1,0,0,9,0,0,3,0,0,7,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,8,0,10,1,1,0,9,1,0,5,0,6,1,1,0,5,1,0,4,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020286,2025-11-15,12,1.7333333333333334,2.3,5,0,0,6,0,0,1,1,0,5,1,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,7,1,0,10,1,7,1,0,0,4,0,0,8,0,6,1,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020405,2025-11-30,13.816666666666666,1.8833333333333333,0.03333333333333333,3,0,0,6,0,1,3,1,0,3,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,4,1,0,10,2,0,11,0,0,4,1,0,9,2,0,10,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020411,2025-12-02,11.616666666666667,0.9333333333333333,1.55,2,0,1,6,0,1,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,12,4,0,13,0,3,3,0,0,8,1,0,10,0,3,2,0,0,6,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,1,0,1,2,1,0,4,2,0,1,0,1
2025020427,2025-12-04,10.833333333333334,0.3333333333333333,1,1,0,1,5,0,1,4,0,0,4,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,0,1,0,0,5,1,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020445,2025-12-06,13.816666666666666,1.3,0.8666666666666667,6,0,0,11,1,1,7,1,0,8,2,0,1,0,0,9,0,0,4,0,0,14,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,3,0,10,0,0,3,1,0,11,3,0,7,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020467,2025-12-09,14.3,0,2.316666666666667,5,0,0,8,0,0,1,0,0,5,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,14,0,4,5,0,0,20,0,0,10,0,4,5,0,0,15,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2025020486,2025-12-11,18,0.6666666666666666,0.55,10,0,0,18,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,1,2,0,0,6,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020496,2025-12-13,13.916666666666666,0,1.9666666666666666,3,0,1,6,0,1,2,0,1,5,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,7,0,0,1,0,0,10,0,0,11,0,3,1,0,0,9,0,0,9,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020516,2025-12-15,14.45,0.15,2.05,1,0,0,7,0,0,8,0,0,14,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,2,0,1,6,0,2,15,0,2,1,0,1,5,0,2,9,0,2,1,0,1,4,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2025020537,2025-12-18,16.333333333333332,0.08333333333333333,1.65,4,0,0,10,0,0,4,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,16,0,1,19,0,1,2,0,0,13,0,1,17,0,1,1,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020551,2025-12-20,12.483333333333333,0,2.466666666666667,1,0,1,7,0,1,4,0,1,7,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,3,0,0,0,7,0,0,10,0,3,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020564,2025-12-21,15.8,0.13333333333333333,1.0666666666666667,4,1,0,8,1,0,6,0,1,8,0,1,0,0,0,2,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,14,0,0,3,1,0,14,1,0,12,0,2,3,1,0,9,1,0,8,0,2,2,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020578,2025-12-23,13.933333333333334,0.06666666666666667,1.1833333333333333,2,0,1,3,1,1,5,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,4,2,0,0,7,0,0,5,0,3,1,0,0,3,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020590,2025-12-27,13.133333333333333,0,1.4333333333333333,4,0,0,7,0,0,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,14,0,1,1,0,1,2,0,1,12,0,1,1,0,1,2,0,1,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020606,2025-12-29,12.733333333333333,2.05,2.4,6,0,0,8,0,0,4,0,1,7,1,1,1,0,0,4,1,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,3,1,10,0,2,1,0,1,4,3,1,6,0,2,1,0,1,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020632,2026-01-01,13.25,0.06666666666666667,1.8166666666666667,0,0,1,3,0,1,6,1,1,11,1,2,1,0,1,4,0,1,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,17,0,0,19,0,1,6,0,0,13,0,0,15,0,1,4,0,0,10,0,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020650,2026-01-03,13.116666666666667,0.11666666666666667,3.15,4,0,1,7,0,2,5,0,0,7,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,18,0,1,2,0,0,5,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020664,2026-01-05,11.2,0.26666666666666666,4.933333333333334,6,1,1,12,1,2,1,0,1,6,0,3,0,0,0,2,0,3,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,9,0,1,9,0,5,2,0,0,8,0,1,8,0,2,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020680,2026-01-07,13.616666666666667,0.13333333333333333,3.466666666666667,5,1,4,10,1,4,3,0,1,6,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,0,0,0,5,0,1,23,0,2,8,0,5,5,0,1,13,0,2,4,0,4,5,0,1,8,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020691,2026-01-08,11.6,1.7,3.2,1,1,1,3,1,1,3,0,1,6,1,3,1,0,1,6,0,2,1,1,0,7,1,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,12,0,0,2,0,0,10,3,2,9,0,7,2,0,0,7,1,2,6,0,6,2,0,0,6,1,2,4,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2025020704,2026-01-10,9.566666666666666,0.2833333333333333,2.3833333333333333,3,1,0,4,1,0,3,0,2,3,0,2,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,12,0,5,1,0,0,5,0,0,9,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020725,2026-01-13,14.2,0.4666666666666667,1.4,4,0,0,9,0,0,5,0,0,9,1,1,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,12,3,2,14,0,3,2,1,1,10,2,1,12,0,2,1,1,1,7,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,3,0,0,0,1,1,0,2,1,3,0,0
2025020737,2026-01-14,14.666666666666666,0.7666666666666667,1.15,0,0,0,1,0,0,3,0,2,7,1,2,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,15,1,0,12,0,3,0,0,0,10,0,0,9,0,2,0,0,0,9,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020758,2026-01-17,13.083333333333334,0.48333333333333334,3.933333333333333,3,0,2,6,0,2,2,0,3,6,1,3,1,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,1,1,2,0,0,0,0,0,1,0,1,15,1,2,12,0,5,0,0,0,10,0,1,10,0,3,0,0,0,8,0,1,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020768,2026-01-18,14.816666666666666,1.8666666666666667,3.2666666666666666,0,0,0,11,1,1,2,0,1,4,0,2,1,0,0,5,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,16,3,0,7,0,6,3,0,0,12,2,0,5,0,5,0,0,0,6,2,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
