gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020684,2021-02-12,12.9,1.1666666666666667,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,1,0,0,0,0,5,2,0,6,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020482,2021-03-19,19.833333333333332,2.1666666666666665,0.9166666666666666,1,0,0,11,1,1,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,17,2,1,29,1,0,3,1,1,12,2,1,21,1,0,2,1,1,8,2,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020493,2021-03-20,16.183333333333334,2.1333333333333333,0.5166666666666667,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,1,0,15,1,0,5,0,0,11,1,0,7,1,0,3,0,0,8,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020122,2021-03-22,14.016666666666667,1.6,0.3333333333333333,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,2,0,15,0,1,1,1,0,9,2,0,12,0,1,1,1,0,9,1,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020223,2021-03-25,17.2,2.8833333333333333,2.783333333333333,0,0,0,8,1,1,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,6,0,5,0,4,2,0,0,15,4,0,1,0,4,2,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020525,2021-03-26,17.633333333333333,2.7,0.2,1,0,0,10,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,3,0,12,0,0,3,0,0,14,2,0,10,0,0,3,0,0,12,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020535,2021-03-28,15.45,1.55,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,10,0,0,1,0,0,14,1,0,8,0,0,1,0,0,14,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020723,2021-04-02,14.7,2.4833333333333334,0.38333333333333336,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,9,3,1,15,0,1,1,0,0,7,2,1,11,0,1,1,0,0,5,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020594,2021-04-03,14.166666666666666,1.5333333333333334,0.7666666666666667,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,3,1,18,0,1,2,0,1,9,1,1,14,0,1,1,0,1,5,1,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020606,2021-04-05,12.8,1.9,1.3833333333333333,0,0,0,8,1,0,0,0,0,5,3,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,5,0,13,0,1,2,0,0,7,3,0,10,0,1,1,0,0,5,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020620,2021-04-07,15.566666666666666,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,15,1,0,30,0,0,4,0,0,13,1,0,21,0,0,4,0,0,12,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2020020637,2021-04-09,14.033333333333333,1.5833333333333333,0.13333333333333333,0,1,0,6,2,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,4,0,0,10,1,0,12,0,0,4,0,0,10,1,0,8,0,0,4,0,0,8,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020654,2021-04-10,16.966666666666665,2.6166666666666667,0.3,0,0,0,11,0,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,3,0,11,1,1,5,0,0,13,2,0,9,1,1,3,0,0,7,2,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020182,2021-04-14,16.5,2.35,0.55,0,0,0,14,2,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,1,24,3,1,19,1,1,3,0,1,18,2,1,13,0,1,3,0,0,15,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020700,2021-04-17,13.666666666666666,0.8333333333333334,1.75,0,0,0,7,0,1,0,0,0,7,0,0,0,0,1,5,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,19,0,5,1,0,0,3,2,0,16,0,5,1,0,0,3,2,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020735,2021-04-22,12.516666666666667,3.316666666666667,0.55,0,0,0,2,3,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,18,5,0,5,0,0,2,1,0,11,3,0,4,0,0,1,1,0,7,2,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020748,2021-04-24,12.766666666666667,2.683333333333333,1.4166666666666667,0,0,0,5,2,1,1,0,0,4,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,4,0,0,10,1,0,21,0,1,2,0,0,8,0,0,15,0,1,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020191,2021-04-26,15.716666666666667,0.9833333333333333,1.55,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,20,0,1,2,0,0,8,0,0,11,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020778,2021-04-28,13.316666666666666,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,13,0,1,10,0,0,0,0,1,10,0,1,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020762,2021-04-29,15.566666666666666,0.95,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020207,2021-05-01,15.133333333333333,0.8166666666666667,0.15,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,1,0,17,0,1,2,0,0,4,0,0,14,0,1,0,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020818,2021-05-03,14.783333333333333,1.45,1.3,0,0,0,8,1,1,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,5,1,11,0,2,2,0,0,5,5,1,7,0,2,1,0,0,3,2,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020832,2021-05-05,14.15,1.1166666666666667,1.25,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,3,0,0,0,9,0,0,11,0,3,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020851,2021-05-07,16.066666666666666,0.8,2.033333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,1,12,0,2,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,19,0,1,22,0,4,4,0,1,11,0,1,17,0,1,1,0,1,4,0,1,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2020020866,2021-05-08,11.65,2.283333333333333,0.3,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,11,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,10,2,0,0,0,0,3,0,0,7,2,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020456,2021-05-10,13.583333333333334,1.2833333333333334,1.15,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,4,3,0,0,9,0,0,5,0,3,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020790,2021-05-12,14.3,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,3,3,0,0,10,0,0,12,0,3,3,0,0,8,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020030151,2021-05-17,16.8,1.25,0.9166666666666666,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,4,0,0,5,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,17,0,1,3,0,0,11,3,0,14,0,1,3,0,0,6,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030152,2021-05-19,17.066666666666666,1.6,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,4,0,18,0,0,3,0,0,11,1,0,14,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030153,2021-05-21,14.033333333333333,2.3,1.0333333333333334,1,0,0,4,2,0,1,0,0,11,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,1,0,14,7,0,15,0,0,3,1,0,12,3,0,13,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
