gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020242,2018-11-10,10.383333333333333,0.08333333333333333,4.2,6,0,3,6,0,3,5,0,2,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,1,14,0,3,3,0,0,5,0,1,12,0,3,1,0,0,2,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020264,2018-11-13,14.933333333333334,0,1.2833333333333334,2,0,0,3,0,0,9,0,0,9,0,1,1,0,0,10,0,2,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,18,0,2,2,0,0,10,0,0,11,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,14.35,0.15,0.85,3,0,0,3,0,0,6,0,0,9,0,0,2,0,0,7,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020294,2018-11-17,11.983333333333333,0,1.6,8,0,1,8,0,1,8,0,2,8,0,2,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,18,0,0,10,0,1,5,0,0,14,0,0,7,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020310,2018-11-19,12.95,0.03333333333333333,2.066666666666667,9,0,3,9,0,3,5,0,1,5,0,1,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,3,1,0,0,9,0,1,14,0,3,1,0,0,7,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020318,2018-11-21,11.483333333333333,0.1,0.9666666666666667,8,0,0,8,0,0,5,0,1,5,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,5,4,0,5,5,0,0,5,0,0,6,0,0,12,0,0,6,0,2,5,0,0,10,0,0,6,0,2,3,0,0,5,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020333,2018-11-23,10,0,1.3666666666666667,5,0,0,8,0,0,7,0,3,7,0,3,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,0,1,12,0,1,1,0,0,7,0,0,10,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020350,2018-11-24,12.416666666666666,0,5.016666666666667,3,0,2,3,0,2,12,0,3,13,0,4,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,11,0,1,13,0,4,5,0,0,8,0,1,11,0,3,4,0,0,6,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020367,2018-11-27,11.416666666666666,0,3.6333333333333333,6,0,1,6,0,1,4,0,6,4,0,6,2,0,0,6,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,4,0,1,10,0,2,14,0,7,4,0,1,9,0,2,13,0,6,3,0,1,7,0,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020385,2018-11-29,11.95,0,0.95,5,0,0,5,0,0,6,0,1,6,0,1,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,6,0,0,4,0,0,8,0,0,13,0,1,4,0,0,7,0,0,11,0,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020390,2018-11-30,12.533333333333333,0.18333333333333332,3.9833333333333334,9,0,1,10,0,1,5,0,3,6,0,4,3,0,0,11,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,12,1,0,0,7,0,0,9,0,9,0,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020414,2018-12-03,12.166666666666666,0,1.35,6,0,4,7,0,4,8,0,1,8,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,16,0,3,0,0,0,4,0,1,12,0,3,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020416,2018-12-04,11.15,0,1.1833333333333333,8,0,0,8,0,0,3,0,2,3,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,7,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020444,2018-12-08,9.2,0,2.816666666666667,6,0,2,6,0,2,4,0,4,4,0,4,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,1,0,0,6,0,0,7,0,9,0,0,0,4,0,0,7,0,7,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020466,2018-12-11,9.333333333333334,0,3.066666666666667,4,0,2,10,0,2,5,0,2,5,0,2,1,0,0,4,0,2,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,12,0,1,5,0,3,2,0,1,11,0,1,4,0,3,2,0,1,8,0,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,14.866666666666667,0.05,1.3,2,0,2,7,0,2,2,0,0,4,0,0,2,0,0,5,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,14,0,1,17,0,0,2,0,1,9,0,1,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,8.8,0,4.983333333333333,3,0,3,5,0,3,4,0,3,5,0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,9,0,8,0,0,0,3,0,0,8,0,8,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020508,2018-12-16,15.3,0,1.5166666666666666,9,0,0,9,0,0,9,0,2,9,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,10,0,3,0,0,0,7,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,12.733333333333333,0.05,3.2666666666666666,3,0,1,5,0,1,3,0,4,4,0,5,2,0,0,6,0,0,5,0,0,8,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,1,13,0,3,7,0,2,3,0,1,10,0,3,6,0,1,3,0,1,7,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020543,2018-12-21,10.783333333333333,0,3.966666666666667,3,0,0,3,0,0,2,0,4,3,0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,2,12,0,4,2,0,1,11,0,2,9,0,4,1,0,0,8,0,1,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020551,2018-12-22,10.2,0,3.85,10,0,1,11,0,2,4,0,6,4,0,6,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,6,4,0,0,11,0,0,6,0,5,3,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020572,2018-12-27,12.583333333333334,0,1.3666666666666667,4,0,1,4,0,1,2,0,0,4,0,0,1,0,0,8,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,3,2,0,0,5,0,0,5,0,2,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020587,2018-12-29,11.7,0.05,3.4,5,0,0,5,0,0,3,0,2,3,0,3,3,0,0,7,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,0,1,11,0,10,0,0,1,5,0,1,7,0,8,0,0,1,5,0,1,5,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020601,2018-12-31,13.633333333333333,0,2.716666666666667,5,0,0,5,0,1,5,0,2,6,0,3,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,7,1,0,0,7,0,0,8,0,6,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,15.85,0,3.5,13,0,0,13,0,3,7,0,1,7,0,2,2,0,0,5,0,1,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,13,0,5,0,0,0,15,0,0,8,0,3,0,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020638,2019-01-05,14.316666666666666,0,3.05,5,0,1,9,0,1,5,0,3,5,0,4,3,0,1,11,0,3,1,0,0,3,0,1,1,0,1,5,0,3,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,5,1,0,0,10,0,1,15,0,5,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020658,2019-01-08,13.033333333333333,0.6666666666666666,4.416666666666667,6,0,3,6,0,3,8,0,3,9,0,3,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,15,0,2,7,0,7,3,0,0,9,0,1,5,0,4,1,0,0,6,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020683,2019-01-11,10.866666666666667,0,1.8166666666666667,6,0,2,6,0,2,4,0,1,6,0,1,1,0,0,6,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,0,2,0,0,2,0,0,1,0,0,13,0,1,15,0,0,0,0,0,9,0,1,9,0,0,0,0,0,6,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020689,2019-01-12,11.966666666666667,0,1.6333333333333333,5,0,2,5,0,2,4,0,0,4,0,0,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,13,0,0,6,0,2,2,0,0,11,0,0,6,0,2,1,0,0,7,0,0,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020710,2019-01-14,12.25,1.4333333333333333,0.4,4,0,0,5,0,0,4,0,1,4,1,1,2,0,0,9,0,0,2,1,0,7,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,6,0,2,1,0,0,12,0,0,3,0,2,1,0,0,9,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020723,2019-01-16,11.233333333333333,0,2.3666666666666667,3,0,1,3,0,1,7,0,1,7,0,2,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,5,0,0,0,5,0,0,11,0,3,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
