gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020185,2017-11-01,13.6,2.716666666666667,4.216666666666667,7,2,4,7,2,5,6,0,2,6,0,2,4,0,0,16,0,1,0,1,0,4,1,2,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,2,1,10,6,3,6,0,2,0,1,1,4,2,3,4,0,1,0,1,1,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020199,2017-11-03,12.166666666666666,3.1166666666666667,3.3,6,3,2,7,3,2,6,2,3,7,2,3,0,0,0,4,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,16,7,0,15,2,8,2,1,0,11,7,0,13,1,4,1,1,0,6,3,0,10,1,3,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020211,2017-11-04,15.3,0.9333333333333333,2.4166666666666665,9,1,0,9,1,0,3,0,4,5,1,4,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,1,0,11,0,5,1,0,0,9,1,0,11,0,4,1,0,0,8,1,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020228,2017-11-07,12.383333333333333,3.5,3.05,11,1,2,11,1,2,3,1,2,3,2,2,1,0,0,4,0,0,3,0,0,10,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,9,6,0,12,2,5,1,0,0,6,3,0,12,2,5,1,0,0,3,2,0,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020258,2017-11-11,12.666666666666666,1.3,2.35,5,0,1,5,0,1,1,0,2,4,2,2,0,0,1,8,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,13,0,0,12,1,6,1,0,0,11,0,0,7,1,4,1,0,0,5,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020270,2017-11-14,9.533333333333333,2.85,2.3666666666666667,7,1,2,8,2,2,3,0,2,4,1,2,2,0,0,3,0,0,3,1,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,0,0,11,4,1,10,0,5,2,0,0,7,3,1,6,0,4,2,0,0,7,3,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020283,2017-11-16,9.433333333333334,3.283333333333333,3.966666666666667,5,2,0,6,2,0,6,1,3,7,1,3,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,5,1,15,0,6,1,0,0,3,4,1,11,0,5,1,0,0,2,2,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020302,2017-11-18,10.2,3.066666666666667,5.15,3,1,1,7,2,2,1,0,1,2,0,2,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,3,0,9,0,5,1,0,0,7,3,0,6,0,5,1,0,0,5,3,0,6,0,5,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020313,2017-11-20,15.783333333333333,1.5666666666666667,0.85,8,2,1,13,2,1,3,1,0,10,2,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,6,0,15,0,2,2,0,0,7,5,0,11,0,2,1,0,0,2,5,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020329,2017-11-22,11.866666666666667,4.683333333333334,3.6333333333333333,1,0,1,8,2,3,1,2,1,2,4,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,9,0,10,1,6,2,0,0,8,4,0,8,1,2,2,0,0,6,3,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,12.2,0,2.316666666666667,4,0,3,8,0,3,5,0,1,7,0,1,1,0,0,11,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,1,11,0,1,2,0,1,8,0,1,9,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020359,2017-11-26,16.85,0.5666666666666667,2.6166666666666667,5,1,2,11,1,3,3,0,1,10,0,1,3,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,22,2,0,17,0,7,2,0,0,17,2,0,16,0,3,2,0,0,10,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,2,1,0,0,3,0,0,2,0,3
2017020373,2017-11-28,10.5,2.216666666666667,1.5666666666666667,4,1,3,5,1,3,5,0,1,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,2,1,20,0,2,4,0,0,10,2,1,13,0,2,3,0,0,7,1,1,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020383,2017-11-30,10.583333333333334,2.4833333333333334,3.3666666666666667,2,0,1,4,0,2,3,1,2,5,3,2,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,2,0,10,1,4,2,0,0,7,1,0,7,1,3,2,0,0,6,0,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020404,2017-12-02,13.333333333333334,3.816666666666667,1.8,2,0,2,6,0,2,5,3,0,7,4,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,14,5,0,14,0,1,1,1,0,14,4,0,12,0,0,1,0,0,11,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020414,2017-12-04,15.666666666666666,2,0.7833333333333333,3,2,0,9,2,0,2,0,2,7,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,1,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,3,0,23,0,1,2,0,0,9,2,0,11,0,1,2,0,0,7,1,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020421,2017-12-05,14.133333333333333,1.65,1.1,3,3,0,8,3,0,1,1,0,7,1,0,2,1,0,4,1,0,0,0,0,6,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,6,0,17,0,4,0,2,0,8,6,0,11,0,3,0,1,0,8,5,0,6,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020441,2017-12-08,14.316666666666666,3.65,2.8833333333333333,7,2,1,11,2,1,1,1,2,6,1,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,11,4,0,17,0,7,0,0,0,8,2,0,14,0,5,0,0,0,6,2,0,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2017020478,2017-12-13,11.233333333333333,1.5,1.85,9,1,2,9,1,2,7,0,0,7,0,1,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,17,2,1,5,0,3,3,0,1,12,1,1,4,0,3,2,0,1,10,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020488,2017-12-14,11.566666666666666,2.15,2.433333333333333,5,1,4,5,1,5,5,2,0,6,2,0,1,0,0,6,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,3,0,18,3,4,2,0,0,7,2,0,8,2,3,2,0,0,5,1,0,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020506,2017-12-16,8.166666666666666,3.0833333333333335,2.3833333333333333,2,2,1,2,2,1,3,2,2,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,5,2,1,6,1,4,0,0,0,1,1,0,4,1,4,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020521,2017-12-19,8.6,1.4,3.95,2,1,2,2,2,2,4,0,3,5,0,4,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,3,0,11,0,5,1,1,0,6,3,0,10,0,5,1,1,0,4,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020534,2017-12-21,10.15,3.25,3.816666666666667,2,1,4,3,1,4,5,0,3,5,0,4,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,7,0,9,0,6,0,0,0,8,4,0,8,0,6,0,0,0,4,3,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020553,2017-12-23,11.283333333333333,1,2.316666666666667,3,0,0,6,0,0,3,0,2,7,1,2,3,0,0,4,0,0,2,0,1,7,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,15,0,5,0,0,0,5,1,2,11,0,3,0,0,0,2,0,2,7,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017020564,2017-12-27,10.95,4.266666666666667,0.9333333333333333,0,2,0,5,2,0,1,1,2,4,1,2,5,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,7,7,0,10,2,1,0,1,0,2,5,0,6,2,0,0,1,0,2,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020581,2017-12-29,12.65,0.8666666666666667,5.766666666666667,6,1,1,8,1,1,1,0,4,5,0,4,3,0,0,10,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,10,0,13,0,0,0,11,3,0,9,0,10,0,0,0,9,2,0,8,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2017020591,2017-12-30,12.733333333333333,3.65,2.2333333333333334,2,1,1,5,1,1,4,2,1,5,2,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,9,5,0,9,0,5,2,1,0,6,5,0,7,0,5,2,1,0,5,3,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020613,2018-01-02,12.666666666666666,2.1166666666666667,0.7333333333333333,1,2,0,7,2,0,3,2,0,9,2,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,0,11,1,1,5,1,0,12,3,0,9,1,1,3,1,0,7,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2017020627,2018-01-04,11.533333333333333,2.5166666666666666,1.8333333333333333,4,1,1,7,1,2,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,17,2,0,16,1,2,5,0,0,11,2,0,9,0,2,3,0,0,8,2,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020641,2018-01-06,12.066666666666666,3.05,3.816666666666667,4,0,2,6,1,2,4,1,2,7,1,2,1,1,0,2,1,1,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,8,5,1,11,0,11,0,2,0,5,4,1,10,0,8,0,0,0,4,1,1,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,12.566666666666666,1.15,0.6833333333333333,0,1,0,3,1,0,1,0,0,7,0,1,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,9,2,1,8,0,0,1,0,1,6,2,1,4,0,0,0,0,1,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020691,2018-01-16,16.716666666666665,1.5833333333333333,1.75,4,2,1,9,2,1,4,0,1,9,0,1,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,24,5,0,14,0,4,2,1,0,13,4,0,6,0,4,2,1,0,8,4,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020702,2018-01-18,11.783333333333333,2.4833333333333334,0.06666666666666667,12,1,0,15,1,0,3,0,1,4,0,1,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,5,1,9,0,0,1,0,0,9,5,1,4,0,0,0,0,0,6,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
