gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020311,2015-11-23,10.55,0.18333333333333332,2.0166666666666666,2,0,0,6,0,1,0,0,1,3,0,2,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,1,7,0,3,3,0,0,12,0,1,6,0,2,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020323,2015-11-25,12.15,0.03333333333333333,0.8,1,0,0,5,0,1,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,1,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020338,2015-11-27,13.8,0.08333333333333333,0.9166666666666666,3,0,0,10,0,1,2,0,0,5,0,0,4,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,1,1,0,0,7,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020346,2015-11-28,10.233333333333333,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,3,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,0,0,11,0,3,1,0,0,8,0,0,9,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020357,2015-11-30,9.1,0.2,1.9,0,0,0,2,0,1,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,11,0,0,9,0,4,0,0,0,9,0,0,5,0,2,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020371,2015-12-02,12.366666666666667,0,1.6166666666666667,5,0,0,9,0,0,4,0,0,8,0,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,1,7,0,2,17,0,1,1,0,0,6,0,1,14,0,1,1,0,0,5,0,1,12,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020386,2015-12-04,13.733333333333333,0,2.216666666666667,5,0,0,9,0,3,0,0,1,1,0,1,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,2,0,0,1,0,0,10,0,0,16,0,4,1,0,0,7,0,0,13,0,3,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020402,2015-12-06,11.25,0,4.783333333333333,1,0,3,4,0,4,5,0,3,9,0,3,3,0,1,7,0,1,2,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,1,11,0,10,0,0,0,0,0,1,9,0,8,0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020419,2015-12-09,13.1,0,2.3333333333333335,5,0,0,9,0,0,3,0,2,5,0,3,4,0,0,12,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,0,0,13,0,6,0,0,0,5,0,0,11,0,4,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020432,2015-12-11,13.366666666666667,0.36666666666666664,1.2833333333333334,4,0,0,8,0,1,3,0,1,4,0,1,4,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,9,0,6,2,0,0,10,0,0,9,0,4,2,0,0,10,0,0,8,0,3,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020448,2015-12-14,12.983333333333333,0.2,1.4333333333333333,0,0,0,7,0,1,1,0,1,9,1,2,2,0,0,9,0,0,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,5,0,1,0,0,4,0,0,13,0,4,1,0,0,3,0,0,9,0,4,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020455,2015-12-15,9.95,3.3833333333333333,3.3333333333333335,1,0,2,2,1,2,1,0,0,3,0,3,7,0,0,10,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,9,6,1,3,1,10,1,1,0,5,3,1,2,1,5,0,0,0,2,1,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020473,2015-12-17,17.05,0,2.066666666666667,8,0,0,14,0,0,2,0,1,2,0,2,4,0,0,11,0,0,4,0,0,12,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,4,3,0,0,16,0,0,4,0,3,3,0,0,15,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020492,2015-12-19,12.9,0,0.4666666666666667,3,0,0,5,0,0,1,0,0,4,0,1,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020506,2015-12-21,11.033333333333333,0,3.5,1,0,0,8,0,3,0,0,0,4,0,2,2,0,0,6,0,1,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,1,13,0,3,1,0,0,3,0,1,10,0,3,1,0,0,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020525,2015-12-26,12.783333333333333,0,2.033333333333333,3,0,1,7,0,3,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,20,0,0,13,0,3,3,0,0,18,0,0,10,0,3,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020534,2015-12-27,11.55,0.8333333333333334,1.0666666666666667,5,2,0,5,2,0,2,0,0,6,0,2,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,14,0,0,12,3,0,4,0,0,10,0,0,12,2,0,3,0,0,6,0,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2,0
2015020549,2015-12-29,10.516666666666667,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020563,2015-12-31,9.95,0,1.75,4,0,0,5,0,1,0,0,1,2,0,1,5,0,0,11,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,5,5,0,0,0,0,0,1,0,0,8,0,4,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020568,2016-01-02,11.383333333333333,0,3.35,7,0,2,8,0,6,6,0,0,9,0,0,0,0,1,3,0,1,3,0,1,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,1,16,0,4,2,0,0,5,0,1,13,0,1,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020586,2016-01-04,13.2,0,1.1333333333333333,8,0,1,8,0,1,1,0,1,4,0,1,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020612,2016-01-08,11.9,0,2.35,3,0,0,5,0,0,2,0,1,5,0,3,2,0,0,6,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,2,0,0,0,4,0,0,12,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020629,2016-01-10,12.933333333333334,0,0,3,0,0,6,0,0,2,0,0,4,0,0,3,0,0,10,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,5,5,5,0,1,0,0,13,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020677,2016-01-18,12.1,0,3.6666666666666665,11,0,2,12,0,3,5,0,1,5,0,3,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,7,0,0,11,0,3,0,0,0,6,0,0,9,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020687,2016-01-19,13.85,0.9666666666666667,1.6166666666666667,6,0,1,7,3,2,2,0,2,4,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,0,0,0,3,0,0,13,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020700,2016-01-21,8.216666666666667,0,1.8666666666666667,0,0,0,3,0,2,0,0,1,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,5,1,0,0,5,0,0,11,0,4,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020719,2016-01-23,9.016666666666667,0.4,2.2333333333333334,3,0,0,3,0,2,1,1,1,3,1,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,3,1,0,0,6,0,0,4,0,2,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020753,2016-02-02,11.816666666666666,0,4.033333333333333,8,0,2,9,0,2,2,0,3,2,0,5,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,10,0,1,14,0,5,2,0,0,8,0,1,10,0,5,2,0,0,6,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020763,2016-02-04,11.033333333333333,0.3333333333333333,4.083333333333333,5,0,2,5,0,2,6,0,4,6,0,5,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,1,0,14,0,12,0,0,0,4,1,0,8,0,9,0,0,0,3,1,0,7,0,7,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020777,2016-02-06,10.483333333333333,0.13333333333333333,2.3833333333333333,4,0,1,4,0,2,5,1,1,5,1,3,6,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,11,0,3,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020789,2016-02-07,9.9,0,3.65,5,0,4,5,0,5,4,0,1,5,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,5,0,0,0,9,0,0,4,0,5,0,0,0,8,0,0,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020796,2016-02-09,7.166666666666667,0.21666666666666667,4.216666666666667,4,1,3,4,1,4,1,0,2,1,0,4,3,0,0,7,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,2,0,1,2,0,4,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020816,2016-02-11,6.133333333333334,0.18333333333333332,4.866666666666666,2,1,1,2,1,2,8,0,4,8,0,7,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
