gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020183,2025-11-01,11.466666666666667,1.7,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,0,2,0,0,13,2,0,9,0,0,1,0,0,11,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020196,2025-11-02,9.466666666666667,0.8666666666666667,0.2833333333333333,0,0,0,1,2,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,10,0,0,1,0,0,5,2,0,7,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020215,2025-11-05,12.383333333333333,1.4,0.5833333333333334,2,0,0,3,0,0,5,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,1,3,0,0,0,2,0,0,8,1,2,0,0,0,2,0,0,7,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020229,2025-11-07,10.65,3.0166666666666666,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,2,0,10,0,0,4,0,0,5,1,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020249,2025-11-09,13.566666666666666,0.6833333333333333,0.7833333333333333,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,1,3,0,0,12,0,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020260,2025-11-11,7.45,0,0.9,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,2,8,0,2,1,0,1,7,0,2,8,0,2,0,0,1,3,0,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1
2025020312,2025-11-18,10.016666666666667,2.716666666666667,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,2,0,14,1,0,1,0,0,5,2,0,9,1,0,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020316,2025-11-19,15.15,1.2,0,0,0,0,7,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,5,0,18,0,0,1,0,0,16,4,0,13,0,0,1,0,0,13,3,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2025020345,2025-11-22,13.85,4.7,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,15,3,0,13,1,0,2,1,0,12,3,0,10,1,0,1,1,0,6,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020352,2025-11-23,11.766666666666667,3.5833333333333335,0.6666666666666666,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,3,0,11,0,1,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020362,2025-11-26,12,1.8666666666666667,0.65,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,22,3,1,10,1,1,1,0,0,16,2,0,6,1,1,1,0,0,14,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2025020380,2025-11-28,15.316666666666666,0,0.5666666666666667,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,0,0,20,0,2,6,0,0,21,0,0,14,0,1,4,0,0,15,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020404,2025-11-30,15.233333333333333,0.23333333333333334,0.6333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020416,2025-12-02,14.283333333333333,1.85,0.15,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,0,0,12,1,0,3,0,0,10,0,0,11,1,0,3,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020433,2025-12-04,16.516666666666666,0,1.85,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,25,0,1,11,0,2,5,0,1,14,0,1,7,0,2,2,0,1,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020448,2025-12-06,12.833333333333334,0.6666666666666666,0.65,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,2,0,12,0,0,3,1,0,12,2,0,9,0,0,1,1,0,7,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2025020463,2025-12-08,14.35,0.26666666666666666,0.8333333333333334,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,15,0,1,4,0,0,9,0,0,11,0,1,2,0,0,6,0,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020477,2025-12-10,12.533333333333333,1.7,0.6833333333333333,1,0,1,6,1,1,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,3,1,9,0,0,4,0,0,12,1,1,9,0,0,3,0,0,10,1,1,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0
2025020507,2025-12-13,15.516666666666667,4.266666666666667,0.6833333333333333,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,2,1,0,0,0,0,0,0,3,3,0,17,7,0,18,1,0,2,3,0,11,6,0,13,1,0,1,2,0,8,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,2,0,1,2,0,1,0,0
2025020527,2025-12-16,17.016666666666666,1.8833333333333333,0.4,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,17,7,0,17,0,1,0,0,0,8,4,0,14,0,1,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020542,2025-12-18,16.15,4.816666666666666,0,0,1,0,8,6,0,0,0,0,2,3,0,2,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,4,0,20,10,0,12,1,0,2,4,0,15,8,0,8,0,0,2,3,0,13,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2025020559,2025-12-20,15.833333333333334,0,0.7666666666666667,1,0,0,9,0,0,0,0,1,7,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,21,0,0,2,0,0,10,0,0,14,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020585,2025-12-23,10.7,2.5833333333333335,0.6833333333333333,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,6,3,0,14,0,1,1,1,0,3,2,0,12,0,0,1,1,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020598,2025-12-27,17.6,2.716666666666667,1.4,0,0,0,7,3,0,1,2,0,7,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,2,0,18,7,0,15,1,1,3,2,0,13,5,0,6,1,0,3,1,0,10,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020613,2025-12-29,13.566666666666666,4.283333333333333,1.2833333333333334,0,0,0,2,2,0,1,1,0,9,3,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,3,0,9,7,0,17,0,0,1,1,0,5,4,0,13,0,0,0,1,0,2,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020630,2025-12-31,14.366666666666667,0.75,1.1,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,13,6,0,23,0,3,0,3,0,8,5,0,15,0,3,0,3,0,5,4,0,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,5,0,0,0,1,0,1,3,0,5,0,0
2025020654,2026-01-03,13.716666666666667,1.7833333333333334,0.85,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,2,14,1,2,15,0,0,4,0,2,9,1,2,10,0,0,2,0,1,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020665,2026-01-05,15.7,0.6333333333333333,0.3333333333333333,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,1,0,13,0,0,5,0,0,17,1,0,12,0,0,5,0,0,15,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020678,2026-01-07,10.016666666666667,3.966666666666667,1.9666666666666666,0,1,0,2,5,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,12,3,0,11,2,5,1,0,0,9,2,0,9,1,3,1,0,0,6,1,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020682,2026-01-08,15.05,0.43333333333333335,0.7833333333333333,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,16,0,3,15,0,0,2,0,1,12,0,3,11,0,0,2,0,1,10,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020698,2026-01-10,13.066666666666666,0.8833333333333333,1.7,0,0,0,4,0,0,0,0,0,12,1,0,0,0,0,1,1,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,10,1,3,1,0,0,11,0,1,6,1,2,0,0,0,6,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020728,2026-01-13,13.95,1.5166666666666666,1.55,0,0,0,10,2,0,0,0,1,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,15,11,0,19,0,4,0,0,0,8,8,0,17,0,4,0,0,0,6,8,0,17,0,3,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,7,0,2,0,2,1,2,0,3,7,0,2,0,2
2025020745,2026-01-15,13.383333333333333,2.95,0.5166666666666667,0,0,0,4,3,0,1,0,0,9,2,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,1,0,12,5,0,10,1,1,2,1,0,8,4,0,8,1,1,1,1,0,6,3,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
