gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,15.883333333333333,0.7166666666666667,0,8,0,0,10,0,0,5,0,0,6,0,0,0,1,0,8,1,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,0,0,17,1,0,7,0,0,4,0,0,11,1,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020163,2016-11-05,12.383333333333333,2.6333333333333333,1.9833333333333334,8,0,2,8,0,2,6,2,0,6,3,0,3,0,0,6,0,1,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,8,2,0,18,2,4,2,1,0,7,2,0,14,2,1,0,0,0,2,1,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020181,2016-11-07,11.15,1.5,1.4833333333333334,5,1,0,6,1,0,5,0,1,5,0,1,1,0,0,7,0,0,0,0,0,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,14,0,5,3,0,0,7,1,0,11,0,3,2,0,0,5,1,0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020184,2016-11-08,12.316666666666666,1.0833333333333333,3.1166666666666667,4,1,2,5,1,2,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,2,11,0,2,17,1,5,1,0,2,9,0,2,9,1,4,1,0,2,8,0,2,6,1,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020200,2016-11-10,12.033333333333333,2.183333333333333,2.566666666666667,5,0,2,6,0,2,5,2,0,5,2,0,2,1,0,5,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,5,2,0,0,11,2,0,7,0,4,2,0,0,8,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020224,2016-11-13,13.766666666666667,2.066666666666667,1.5,7,2,0,7,2,0,8,0,1,8,0,1,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,15,2,1,2,2,1,2,0,0,10,1,1,2,2,1,1,0,0,5,1,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020241,2016-11-15,12.416666666666666,2.5833333333333335,1.6166666666666667,6,1,1,6,1,1,8,1,1,8,1,1,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,17,1,0,11,1,3,5,0,0,13,1,0,7,1,3,4,0,0,8,1,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020252,2016-11-17,17.5,0.75,0.8833333333333333,14,0,1,14,0,1,4,0,1,5,0,1,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,1,15,1,1,4,0,0,15,0,1,11,1,1,1,0,0,10,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020270,2016-11-19,15.45,1.6333333333333333,3.0166666666666666,3,2,1,4,2,1,5,0,1,5,0,1,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,6,1,21,0,2,1,0,1,10,5,1,13,0,1,0,0,1,6,4,1,11,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020297,2016-11-23,14.05,2.033333333333333,1.2333333333333334,9,1,1,9,1,1,9,1,0,9,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,5,0,15,1,1,5,1,0,13,3,0,12,0,1,2,1,0,8,3,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020311,2016-11-25,15.666666666666666,1.7333333333333334,0.55,11,2,0,11,2,0,9,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,0,0,22,5,0,15,2,0,1,0,0,13,2,0,13,1,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020319,2016-11-26,14.366666666666667,1.4833333333333334,2.9166666666666665,3,1,1,3,1,1,4,1,3,5,1,3,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,6,0,17,0,3,4,1,0,16,4,0,11,0,3,1,1,0,10,4,0,6,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2016020339,2016-11-29,15.716666666666667,0.65,2.4166666666666665,12,0,1,12,0,1,7,0,1,7,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,2,0,15,0,5,4,0,0,12,1,0,12,0,4,3,0,0,10,1,0,11,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020356,2016-12-01,12.816666666666666,1.4333333333333333,0.8333333333333334,6,1,0,6,1,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,7,2,0,15,0,0,1,1,0,5,2,0,12,0,0,1,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020367,2016-12-03,15.75,2.1333333333333333,2.783333333333333,21,1,2,21,1,2,4,1,3,4,1,3,0,0,0,8,0,1,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,2,14,0,2,8,0,5,5,0,2,13,0,2,8,0,4,3,0,1,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020383,2016-12-06,18.633333333333333,1.35,1.0333333333333334,7,2,1,7,2,1,6,0,0,6,0,0,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,1,12,0,4,2,0,0,9,2,1,9,0,3,2,0,0,9,1,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020399,2016-12-08,12.1,2.216666666666667,2.566666666666667,5,1,0,5,1,0,5,0,3,5,0,3,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,12,4,0,15,0,6,2,2,0,8,4,0,12,0,6,2,1,0,7,2,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020416,2016-12-10,13.266666666666667,1.9666666666666666,1.15,9,1,0,9,1,0,8,1,1,9,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,0,17,1,1,2,0,0,10,0,0,16,1,1,1,0,0,8,0,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2016020423,2016-12-11,11.483333333333333,4.783333333333333,2.6166666666666667,5,2,1,5,2,1,3,2,2,4,2,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,9,1,7,2,1,0,12,4,0,6,1,6,1,0,0,7,1,0,6,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020434,2016-12-13,12.316666666666666,1.6833333333333333,2.25,4,1,1,4,1,1,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,3,0,0,0,8,2,0,7,0,2,0,0,0,7,2,0,5,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020459,2016-12-16,15.083333333333334,0.6833333333333333,1.5,6,0,1,6,0,1,6,0,0,6,0,0,1,0,0,5,1,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,9,3,0,7,0,4,1,1,0,6,2,0,6,0,3,1,1,0,6,2,0,6,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020472,2016-12-18,13.1,2.3666666666666667,1.1333333333333333,9,0,1,9,0,1,1,1,1,2,1,1,2,1,0,3,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,2,0,8,0,3,2,0,0,8,1,0,7,0,3,2,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020491,2016-12-20,12.1,2.216666666666667,4.016666666666667,7,0,2,7,0,2,6,1,0,6,2,1,0,0,0,3,0,0,1,0,1,6,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,1,0,10,0,6,2,0,0,10,0,0,4,0,6,2,0,0,9,0,0,2,0,5,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,11.133333333333333,2.933333333333333,3.466666666666667,8,4,2,8,4,2,3,0,3,3,0,3,2,0,0,6,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,4,3,1,9,0,6,1,0,1,2,3,1,6,0,5,1,0,1,2,3,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020514,2016-12-23,14.783333333333333,2.15,3.8333333333333335,9,2,2,9,2,2,9,0,2,9,0,2,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,0,10,2,0,0,5,0,0,9,0,8,1,0,0,3,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020531,2016-12-28,12.266666666666667,3.433333333333333,0.48333333333333334,4,1,0,4,1,0,5,1,0,5,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,6,10,0,15,0,0,1,1,0,4,7,0,11,0,0,1,1,0,2,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020546,2016-12-30,11.716666666666667,5.933333333333334,0.95,5,5,1,5,5,1,6,2,1,6,2,1,3,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,0,10,1,1,3,1,0,10,2,0,8,1,1,2,1,0,9,2,0,6,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020557,2016-12-31,11.983333333333333,0.7,4.466666666666667,7,1,2,7,1,2,4,0,1,5,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,19,2,0,11,1,13,4,0,0,18,0,0,11,1,11,2,0,0,13,0,0,10,0,8,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020564,2017-01-02,15.183333333333334,1.3833333333333333,3.25,6,1,1,6,1,2,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,0,0,10,0,0,17,0,8,2,0,0,8,0,0,13,0,5,2,0,0,5,0,0,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020576,2017-01-04,12.716666666666667,1.4166666666666667,1.7,6,2,1,6,2,1,5,0,1,5,0,1,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,3,0,8,0,5,4,0,0,7,2,0,3,0,4,2,0,0,4,1,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020589,2017-01-06,11.616666666666667,1.5666666666666667,3.9833333333333334,5,1,3,5,1,3,4,2,2,4,2,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,5,3,0,18,2,12,1,1,0,4,2,0,12,2,10,1,1,0,3,2,0,8,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020601,2017-01-07,14.8,2.3333333333333335,0.8333333333333334,9,1,0,9,1,0,6,0,0,6,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,3,0,15,0,1,2,0,0,16,0,0,11,0,1,2,0,0,8,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020616,2017-01-10,18.133333333333333,1.0833333333333333,1.65,5,0,0,5,0,0,11,0,1,11,0,1,0,0,0,11,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,20,1,2,2,0,0,12,0,0,16,1,2,2,0,0,10,0,0,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
