gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,13.6,2.0166666666666666,0.5666666666666667,2,0,0,5,1,0,1,0,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,3,0,18,0,0,1,0,0,6,3,0,16,0,0,1,0,0,4,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020176,2017-10-30,12.4,3.55,3.1166666666666667,3,0,1,5,0,1,5,2,0,6,4,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,4,3,15,1,1,2,0,0,11,4,2,11,1,1,2,0,0,10,3,2,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020193,2017-11-02,16.6,0,1.5166666666666666,3,0,2,5,0,2,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,1,2,0,0,9,0,0,15,0,1,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020207,2017-11-04,13.3,0,3.1333333333333333,0,0,0,2,0,0,4,0,2,6,0,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,5,0,7,1,0,0,6,0,2,4,0,7,1,0,0,3,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020221,2017-11-06,15.616666666666667,1.7,3.283333333333333,1,0,0,4,1,0,4,1,0,5,2,0,0,0,0,4,0,0,2,0,0,10,2,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,13,0,9,1,0,0,6,1,0,10,0,8,1,0,0,5,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020246,2017-11-10,14.316666666666666,2.716666666666667,0.9666666666666667,1,0,0,10,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,13,6,2,18,1,0,1,0,1,10,3,2,13,1,0,0,0,1,5,2,2,6,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020265,2017-11-13,14.55,2.033333333333333,2.566666666666667,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,2,0,0,4,0,0,0,2,0,0,1,1,0,15,4,0,15,0,6,1,0,0,12,2,0,12,0,5,1,0,0,8,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020269,2017-11-14,16.5,0.8166666666666667,2.4166666666666665,0,0,0,7,1,1,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,2,0,14,0,3,3,0,0,13,1,0,13,0,3,3,0,0,11,1,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020282,2017-11-16,15.016666666666667,1.55,0.7,2,0,0,14,1,0,2,0,0,4,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,9,0,1,2,0,0,8,1,0,8,0,1,2,0,0,8,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020294,2017-11-18,13.533333333333333,3.8333333333333335,1.2833333333333334,1,0,0,5,2,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,8,0,12,4,3,3,1,0,7,5,0,7,2,2,0,1,0,3,4,0,6,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2017020318,2017-11-21,15.483333333333333,1.8,2.783333333333333,0,0,1,10,0,2,3,1,0,13,1,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,21,6,0,14,0,2,4,0,0,14,5,0,11,0,2,4,0,0,9,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020330,2017-11-22,16.666666666666668,1.4333333333333333,2.6666666666666665,0,1,0,5,1,0,1,0,0,9,0,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,3,0,16,0,7,4,1,0,11,3,0,15,0,5,4,1,0,9,3,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020345,2017-11-24,15.283333333333333,1.3,1.7833333333333334,0,0,0,6,4,1,0,0,0,8,0,2,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,20,1,4,1,0,0,9,1,0,15,0,2,1,0,0,7,1,0,11,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020376,2017-11-28,13.3,1.1333333333333333,0.5833333333333334,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,1,0,2,0,0,9,1,0,8,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020385,2017-11-30,11.166666666666666,2.05,2.85,1,0,0,9,0,0,0,1,1,5,1,1,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,10,4,1,8,0,2,4,0,1,8,4,1,6,0,2,4,0,1,6,3,1,5,0,2,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020406,2017-12-02,15.833333333333334,2.066666666666667,0.8,0,0,0,9,1,0,1,0,0,8,1,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,1,1,2,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,17,3,1,14,2,0,2,0,0,11,1,1,11,2,0,1,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,12.283333333333333,2.966666666666667,1.5333333333333334,0,0,0,8,1,1,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,3,1,15,0,0,0,0,0,4,2,1,7,0,0,0,0,0,3,1,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020421,2017-12-05,13.866666666666667,1.4333333333333333,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,7,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,1,0,5,0,0,0,0,0,11,0,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020435,2017-12-07,11.583333333333334,1.05,2.433333333333333,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,7,2,0,5,0,5,2,1,0,6,2,0,4,0,3,1,1,0,4,2,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020452,2017-12-09,15.6,1.8,0.8666666666666667,0,0,0,9,2,0,1,1,0,11,1,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,26,1,0,15,0,0,5,0,0,20,0,0,11,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020461,2017-12-11,18.483333333333334,1.9833333333333334,0,0,0,0,8,0,0,1,0,0,11,3,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,12,2,0,3,0,0,11,3,0,10,1,0,1,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020476,2017-12-13,16.366666666666667,0.8833333333333333,0.65,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,2,3,0,0,13,2,0,9,0,2,3,0,0,9,2,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020492,2017-12-15,12.733333333333333,1.3166666666666667,2.6166666666666667,0,0,0,10,1,0,1,1,0,5,2,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,12,0,0,0,0,0,6,0,0,0,14,2,0,8,0,9,0,0,0,13,1,0,7,0,8,0,0,0,6,1,0,5,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020500,2017-12-16,16.85,0.8,1.3166666666666667,1,0,0,5,1,1,1,0,0,11,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,1,0,14,0,5,1,0,0,8,0,0,10,0,5,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020522,2017-12-19,14.233333333333333,1.25,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,3,0,17,1,0,1,0,0,13,3,0,12,1,0,0,0,0,11,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2017020535,2017-12-21,14.95,1.4166666666666667,0.38333333333333336,0,0,0,12,0,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,11,3,0,20,0,1,3,0,0,8,2,0,12,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020553,2017-12-23,15.083333333333334,2.3,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,20,0,0,2,0,0,10,0,0,15,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020565,2017-12-27,14.266666666666667,3.183333333333333,0.5833333333333334,2,0,0,6,4,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,8,0,11,1,0,3,2,0,15,6,0,8,1,0,2,1,0,9,3,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020583,2017-12-29,13.416666666666666,2.933333333333333,2.25,0,0,0,7,3,0,2,0,0,11,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,6,0,19,1,0,5,0,0,13,3,0,15,1,0,3,0,0,8,1,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020596,2017-12-31,15.8,1.6333333333333333,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,13,1,0,1,0,0,12,3,0,8,1,0,1,0,0,10,3,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020609,2018-01-02,15.483333333333333,0,0.9833333333333333,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,12,0,1,1,0,0,8,0,1,9,0,0,1,0,0,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
