gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020642,2020-01-04,16.9,1.5,0.8833333333333333,6,0,0,8,0,0,10,1,1,10,1,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,16,0,1,2,0,0,11,0,1,14,0,0,2,0,0,8,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020662,2020-01-06,15.766666666666667,1.3666666666666667,0,7,0,0,8,0,0,6,1,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,19,1,0,2,0,0,9,1,0,11,1,0,2,0,0,8,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020674,2020-01-07,13.9,2.4833333333333334,1.1833333333333333,3,2,0,5,2,0,6,0,3,6,0,5,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,1,10,0,6,5,0,0,12,0,1,7,0,5,4,0,0,11,0,1,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020688,2020-01-09,13.366666666666667,2.2,1.5333333333333334,8,2,2,8,2,2,4,0,0,5,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,4,0,1,17,1,1,12,3,3,2,0,1,10,0,1,8,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020701,2020-01-11,14.066666666666666,2.6,0.65,2,2,0,4,2,0,7,0,1,8,0,1,3,0,0,9,0,0,3,0,0,6,0,0,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,10,4,0,17,0,1,2,0,0,6,3,0,12,0,1,1,0,0,5,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020719,2020-01-14,15.433333333333334,0.8166666666666667,3.7666666666666666,5,1,3,5,1,3,7,0,2,8,0,2,0,0,0,4,0,1,2,0,1,5,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,19,0,7,3,0,0,8,1,0,13,0,6,3,0,0,7,1,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020733,2020-01-16,17,2.2,0.95,7,0,0,8,1,0,6,1,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,2,0,25,0,3,3,0,0,4,0,0,17,0,1,2,0,0,2,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020751,2020-01-18,11.916666666666666,2.033333333333333,3.5,7,1,3,7,1,3,2,1,0,3,1,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,2,1,26,0,5,5,0,0,11,2,1,22,0,4,4,0,0,8,2,1,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2019020757,2020-01-19,14.366666666666667,1.1333333333333333,0,8,0,0,8,0,0,5,0,0,5,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,11,0,0,0,0,0,5,3,0,7,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020766,2020-01-22,11.833333333333334,0.8333333333333334,1.0833333333333333,7,0,1,8,0,1,6,0,0,6,1,0,3,0,0,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,11,0,2,3,0,0,8,2,0,8,0,2,3,0,0,6,2,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020792,2020-02-01,10.4,2.2,0,7,1,0,8,2,0,4,1,0,4,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,0,9,0,0,1,1,0,5,4,0,7,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020807,2020-02-02,14.633333333333333,1.7666666666666666,2.783333333333333,6,2,3,6,2,3,2,0,1,2,0,1,1,0,0,6,0,1,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,2,2,28,0,1,1,0,1,5,1,2,18,0,0,0,0,1,4,1,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020818,2020-02-04,15.85,1.2833333333333334,2.6166666666666667,10,1,1,10,1,1,6,0,2,6,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,3,1,15,0,3,5,1,1,16,2,1,11,0,2,4,1,1,13,2,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020841,2020-02-07,13.8,2.0166666666666666,1.95,7,0,1,8,0,1,5,0,1,6,0,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,1,1,8,0,1,2,0,1,15,1,1,7,0,1,2,0,0,11,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020850,2020-02-08,12.9,3.95,1.2666666666666666,7,1,0,7,1,0,5,2,1,6,2,1,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,3,1,11,2,1,1,0,0,7,3,1,10,1,1,1,0,0,6,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020863,2020-02-10,13.15,1.7,2.433333333333333,7,1,0,8,1,0,3,1,2,3,1,2,2,0,1,9,0,3,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,3,2,10,0,3,2,0,2,10,2,2,6,0,3,1,0,0,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020880,2020-02-13,18.016666666666666,1.0166666666666666,0.7,13,0,0,13,0,0,10,0,1,10,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,10,0,2,3,0,0,14,0,0,9,0,2,2,0,0,12,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020892,2020-02-14,13.2,1.5166666666666666,1.8,10,0,2,11,0,2,6,2,1,8,2,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,2,13,0,2,15,1,4,4,0,2,11,0,2,9,1,2,3,0,2,10,0,2,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020911,2020-02-16,16.116666666666667,2.2,0,12,1,0,12,2,0,6,0,0,7,1,0,0,0,0,5,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,21,8,0,9,1,0,5,3,0,15,6,0,7,1,0,3,3,0,12,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020920,2020-02-18,15,0.8833333333333333,0.4666666666666667,7,0,0,8,0,0,7,1,0,7,1,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,11,0,1,2,0,0,8,1,0,5,0,1,2,0,0,6,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020936,2020-02-20,16.3,1.35,0.15,7,1,0,9,1,0,4,2,1,4,2,1,2,0,0,16,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,13,1,0,20,0,1,2,0,0,9,1,0,14,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020954,2020-02-22,17.583333333333332,0.9666666666666667,0.5,7,1,0,8,1,0,10,1,1,12,1,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,3,0,24,0,2,7,0,0,17,2,0,17,0,2,7,0,0,15,2,0,12,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020967,2020-02-24,22.533333333333335,0.26666666666666666,0.15,11,0,0,11,0,0,7,0,1,9,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,33,1,0,17,0,1,4,1,0,29,1,0,11,0,1,3,0,0,25,0,0,8,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020978,2020-02-25,19,1.3666666666666667,0.5,14,0,1,14,0,1,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,4,0,22,0,0,2,1,0,13,3,0,16,0,0,2,1,0,12,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2019020995,2020-02-28,13.933333333333334,2.1166666666666667,0.9166666666666666,8,2,0,10,2,0,1,0,1,1,0,1,0,0,0,7,1,1,4,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,1,20,1,1,22,0,0,4,0,1,15,0,1,14,0,0,4,0,1,10,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021013,2020-03-01,15.516666666666667,0.7833333333333333,3.3,8,0,2,8,0,2,5,0,2,6,0,2,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,1,20,0,11,2,0,0,7,1,1,14,0,8,2,0,0,6,1,1,12,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019021030,2020-03-04,17.316666666666666,0.05,0,7,0,0,7,0,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,0,0,18,0,0,5,0,0,9,0,0,9,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021058,2020-03-07,14.633333333333333,1.3666666666666667,0.7,7,0,0,8,0,0,8,1,1,8,1,1,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,10,0,0,7,0,0,16,0,0,7,0,0,6,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019021064,2020-03-08,15.6,1.2333333333333334,2.85,14,1,2,15,1,2,5,0,2,6,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,1,1,14,0,7,2,0,0,7,1,1,7,0,5,2,0,0,5,1,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030051,2020-08-02,16.516666666666666,0.11666666666666667,1,8,0,2,8,0,2,7,0,0,8,2,0,3,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,14,0,2,17,1,2,0,0,1,10,0,2,16,1,2,0,0,1,6,0,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030052,2020-08-04,12.6,0.4,3.1666666666666665,4,0,3,5,1,3,3,0,2,3,0,2,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,1,0,12,1,9,2,0,0,5,0,0,9,1,5,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030053,2020-08-06,22.133333333333333,2.1666666666666665,0.16666666666666666,7,0,0,8,0,0,8,1,1,8,2,1,3,0,0,15,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,1,0,25,3,0,22,2,2,9,1,0,19,1,0,15,2,1,7,1,0,17,1,0,7,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2019030054,2020-08-07,21.416666666666668,1.65,1.5666666666666667,10,0,0,11,1,0,9,1,1,9,1,1,2,0,0,8,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,2,0,4,0,1,23,2,3,22,1,2,4,0,1,15,2,3,17,1,2,2,0,1,11,1,3,15,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019030055,2020-08-09,17.333333333333332,2.0166666666666666,0.5833333333333334,7,1,1,9,1,1,10,0,1,11,1,1,4,0,0,11,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,17,0,1,2,0,0,9,2,0,12,0,1,1,0,0,7,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030121,2020-08-11,43.75,1.8333333333333333,2.85,19,1,1,20,1,1,21,0,2,23,0,3,5,0,1,15,2,1,4,1,0,20,1,1,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,27,0,1,61,3,6,6,0,1,20,0,1,46,2,4,5,0,0,18,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1
2019030122,2020-08-13,17.783333333333335,0.8166666666666667,2.316666666666667,9,0,1,9,0,1,6,0,2,7,0,2,2,0,0,7,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,23,0,4,2,0,0,8,0,0,14,0,2,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030123,2020-08-15,14.616666666666667,2.4,1.3833333333333333,2,1,1,2,1,1,5,1,1,5,1,1,2,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,5,0,33,1,3,1,1,0,1,5,0,27,0,2,0,1,0,0,4,0,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2019030124,2020-08-17,12.55,1.5333333333333334,1.7333333333333334,7,3,1,8,3,1,0,0,1,0,0,1,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,12,0,6,2,0,0,11,0,0,8,0,5,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2019030125,2020-08-19,7.883333333333334,0.16666666666666666,0,4,0,0,5,1,0,5,0,0,6,0,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
