gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020205,2019-11-02,11.516666666666667,5.166666666666667,3.8666666666666667,2,1,2,2,1,4,3,3,2,3,3,2,0,0,0,2,0,1,2,0,0,7,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,1,1,12,8,1,11,1,8,2,1,1,10,6,1,9,1,7,2,1,1,6,4,1,7,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020221,2019-11-04,15.316666666666666,3.1666666666666665,3.2,8,2,1,9,3,1,7,1,1,8,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,0,0,8,1,0,2,0,0,2,0,0,4,1,0,12,9,2,14,0,4,3,1,0,8,4,1,12,0,3,3,0,0,8,2,1,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020235,2019-11-06,12.25,3.683333333333333,1.7833333333333334,6,1,1,6,2,1,6,3,2,6,4,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,1,0,0,1,4,1,1,0,0,0,0,0,0,2,3,0,13,5,0,23,0,1,1,3,0,10,4,0,16,0,1,1,2,0,7,3,0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2019020241,2019-11-07,13.233333333333333,1.0333333333333334,1.5166666666666666,7,0,0,7,0,0,10,1,3,10,1,3,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,1,30,0,6,0,0,1,6,1,1,24,0,4,0,0,0,4,1,0,15,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020263,2019-11-10,14.666666666666666,5.433333333333334,1.25,1,2,0,1,2,0,6,2,1,6,4,1,0,0,0,4,0,1,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,4,0,0,1,0,0,11,11,0,12,0,1,1,0,0,10,9,0,7,0,0,1,0,0,6,6,0,7,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020274,2019-11-12,14.9,3.216666666666667,3.4166666666666665,5,2,0,5,3,0,8,0,3,8,0,3,1,0,0,7,0,2,1,0,0,6,2,0,0,0,0,2,1,1,1,0,1,7,2,2,0,0,0,0,0,0,0,1,0,11,4,0,15,1,6,0,0,0,11,2,0,12,1,4,0,0,0,9,1,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020287,2019-11-14,14.45,5.2,1.65,4,2,1,6,3,1,4,3,4,7,3,4,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,1,10,0,4,0,0,0,6,7,1,9,0,4,0,0,0,4,5,0,5,0,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020306,2019-11-16,23.9,3.283333333333333,0.7666666666666667,14,2,2,14,2,2,8,2,1,8,2,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,23,4,0,14,2,2,6,0,0,16,3,0,11,2,2,6,0,0,16,3,0,7,0,2,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020332,2019-11-20,14.266666666666667,4.35,3.5,4,1,1,4,1,1,6,4,2,6,4,2,0,0,0,8,0,1,1,0,0,9,0,1,0,0,1,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,6,8,2,12,2,8,1,0,0,5,7,1,9,2,8,1,0,0,4,7,0,5,2,7,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020347,2019-11-22,9.95,4.45,1.9,4,2,2,4,2,2,6,1,4,6,1,4,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,15,2,2,0,0,0,8,1,2,14,2,2,0,0,0,5,0,2,9,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020352,2019-11-23,14.8,2.816666666666667,4.816666666666666,12,2,3,12,2,3,10,1,2,10,1,3,0,0,0,7,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,6,0,23,0,15,0,0,0,9,6,0,16,0,10,0,0,0,7,3,0,12,0,5,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019020366,2019-11-25,18.15,3.9,0.7666666666666667,6,5,1,8,5,1,11,1,1,12,1,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,24,8,0,12,1,1,0,1,0,15,6,0,9,0,1,0,1,0,12,6,0,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020381,2019-11-27,13.2,2.683333333333333,2.3333333333333335,0,0,0,5,6,0,3,1,1,10,1,1,0,0,0,4,1,0,2,0,0,10,0,0,0,0,0,3,1,0,1,0,0,2,1,0,2,0,0,2,0,0,3,0,0,13,8,0,18,1,4,3,0,0,12,6,0,13,0,2,1,0,0,7,3,0,11,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2019020391,2019-11-29,12.7,6.966666666666667,0.9666666666666667,1,4,0,6,5,0,2,0,0,7,1,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,9,0,11,0,2,1,0,0,10,7,0,10,0,2,1,0,0,7,4,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020403,2019-11-30,11.016666666666667,1.6,5.65,7,3,1,7,3,3,5,0,1,5,0,2,0,0,0,6,0,2,2,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,11,0,3,0,0,0,5,3,0,9,0,3,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020420,2019-12-02,14.45,7.466666666666667,0.9333333333333333,5,5,0,5,5,0,7,1,0,7,1,0,2,0,0,2,0,0,0,0,0,2,4,0,1,0,0,2,1,0,1,0,0,5,2,0,0,0,0,0,2,0,4,2,0,19,16,0,12,2,2,4,2,0,15,13,0,7,2,2,3,2,0,9,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020444,2019-12-05,15.216666666666667,1.4,5.733333333333333,9,0,0,9,0,3,3,0,3,3,0,6,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,14,2,0,21,0,20,1,0,0,9,2,0,19,0,16,1,0,0,5,1,0,12,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2019020448,2019-12-06,17.15,1.6833333333333333,1.35,5,1,0,5,1,1,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,23,5,2,22,1,1,2,1,0,17,4,1,17,1,1,1,1,0,15,4,1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0
2019020466,2019-12-08,12.75,2.183333333333333,3,5,1,0,5,1,0,4,0,3,6,0,6,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,3,1,18,0,5,1,1,0,6,3,1,15,0,5,1,1,0,6,3,1,13,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020483,2019-12-10,17.95,1.5666666666666667,0.55,6,0,0,9,1,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,1,17,0,0,2,0,0,11,3,1,14,0,0,1,0,0,6,3,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020498,2019-12-12,13.583333333333334,1,2.7333333333333334,3,0,0,3,0,2,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,1,0,5,1,4,0,1,0,10,1,0,4,1,3,0,1,0,7,1,0,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020504,2019-12-14,15.733333333333333,1.5666666666666667,3.783333333333333,7,2,0,7,2,3,7,0,1,9,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,17,1,2,14,0,10,0,0,1,16,0,2,10,0,7,0,0,0,10,0,0,7,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020520,2019-12-16,13.983333333333333,0.5833333333333334,1.2,5,0,0,5,0,0,9,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,19,1,0,11,1,3,1,0,0,10,1,0,8,0,3,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020550,2019-12-20,16.866666666666667,2.0166666666666666,2.2333333333333334,6,0,1,7,0,3,6,1,1,8,1,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,5,0,0,13,0,0,16,2,5,5,0,0,12,0,0,14,2,5,5,0,0,8,0,0,12,2,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020565,2019-12-22,11.166666666666666,3.433333333333333,2.566666666666667,4,3,0,4,4,2,5,2,1,7,2,2,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,3,0,1,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,14,5,1,8,1,2,0,0,0,12,4,1,7,1,2,0,0,0,10,2,1,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020574,2019-12-23,12.983333333333333,1.8,3.85,13,1,1,14,1,3,2,0,1,3,0,4,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,2,1,18,0,7,0,0,0,16,2,1,13,0,5,0,0,0,12,1,1,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020584,2019-12-27,13.283333333333333,3.5833333333333335,3.6333333333333333,4,0,1,5,2,4,6,0,0,6,2,2,0,0,0,5,0,0,0,1,0,2,1,1,0,0,0,2,0,0,1,0,0,7,1,1,0,0,0,2,0,0,6,1,0,14,6,0,11,2,12,6,1,0,12,5,0,9,2,11,5,1,0,10,4,0,6,2,9,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,3,1,0,0,4,1,0,0,0,3
2019020593,2019-12-28,19.716666666666665,1.2166666666666666,2.1,6,1,0,6,1,0,15,0,0,17,0,2,2,0,0,9,1,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,3,0,2,2,0,2,4,0,0,6,1,0,17,5,0,32,0,7,6,1,0,16,2,0,27,0,5,5,1,0,15,1,0,20,0,3,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2019020623,2019-12-31,14.233333333333333,0.9,1.8166666666666667,11,0,2,12,1,2,6,1,1,6,1,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,1,0,24,2,1,9,0,3,3,1,0,17,2,1,9,0,3,2,1,0,10,1,1,8,0,3,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020635,2020-01-02,14.1,1.6666666666666667,4.033333333333333,4,0,0,6,2,2,6,0,0,7,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,8,4,0,12,1,10,1,0,0,8,2,0,10,1,9,1,0,0,6,1,0,8,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020651,2020-01-04,16.55,1.8333333333333333,2.35,4,1,1,6,1,1,7,0,1,7,1,2,1,0,0,7,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,15,3,0,14,0,5,2,0,0,10,2,0,9,0,4,1,0,0,6,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020666,2020-01-07,12.833333333333334,2.1166666666666667,2.7666666666666666,5,0,0,5,2,2,8,1,0,8,1,1,1,0,0,3,0,0,3,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,10,1,2,13,0,3,2,0,0,9,1,2,9,0,2,2,0,0,9,1,0,6,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020682,2020-01-09,13.05,2.566666666666667,1.5833333333333333,7,0,0,7,3,1,3,0,0,4,1,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,1,0,12,4,0,14,2,2,1,1,0,10,3,0,9,2,2,0,1,0,9,3,0,9,2,1,0,0,0,2,1,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
