gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020576,2024-12-28,16.066666666666666,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,9,0,0,2,0,0,18,0,0,6,0,0,1,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020600,2024-12-31,20.25,0,0.1,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,14,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,25,0,0,12,0,0,2,0,0,19,0,0,9,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020611,2025-01-02,14.083333333333334,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,10,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,1,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020627,2025-01-04,16.516666666666666,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020648,2025-01-07,15.416666666666666,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,2,0,0,20,0,0,6,0,0,2,0,0,19,0,0,3,0,0,1,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020681,2025-01-11,16.916666666666668,0,2.3833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,12,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,19,0,2,19,0,6,0,0,0,12,0,2,14,0,5,0,0,0,4,0,2,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,3
2024020690,2025-01-13,17.716666666666665,0.15,0.55,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,0,3,0,0,9,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020700,2025-01-14,17.633333333333333,0.15,0.7333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,14,0,1,4,0,0,14,0,0,8,0,1,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020713,2025-01-16,17.4,0,0.48333333333333334,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,4,0,0,5,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,0,0,2,0,0,8,0,0,16,0,0,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020784,2025-01-25,16.466666666666665,0.03333333333333333,1,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,13,0,1,19,0,2,1,0,0,8,0,0,14,0,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020791,2025-01-26,18.7,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,15,0,2,2,0,0,9,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,20,0,0,18,0,2,0,0,0,13,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020804,2025-01-28,14.916666666666666,0,3.2333333333333334,0,0,0,6,0,5,0,0,0,9,0,3,2,0,0,4,0,0,2,0,0,10,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,1,11,0,7,1,0,0,8,0,1,8,0,4,1,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020818,2025-01-30,15.933333333333334,0,3.816666666666667,0,0,0,11,0,6,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,22,0,0,24,0,6,3,0,0,18,0,0,15,0,6,1,0,0,13,0,0,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020834,2025-02-01,19.383333333333333,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,0,0,0,13,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020843,2025-02-02,16.55,0.06666666666666667,3.5166666666666666,0,0,0,11,0,1,0,0,0,7,0,4,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,32,0,5,0,0,0,5,1,0,24,0,3,0,0,0,3,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020853,2025-02-04,16.7,0,3.8666666666666667,0,0,0,8,0,2,0,0,0,12,0,7,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,12,1,0,0,5,0,1,7,0,9,1,0,0,5,0,1,4,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020868,2025-02-06,16.433333333333334,0,2.9833333333333334,0,0,0,7,0,2,0,0,0,9,0,3,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,8,0,2,22,0,7,0,0,0,7,0,2,17,0,4,0,0,0,5,0,0,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020914,2025-02-23,15.933333333333334,0.75,0.45,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,17,0,1,4,0,0,13,0,0,9,0,1,3,0,0,10,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020923,2025-02-25,19.683333333333334,0,0,0,0,0,14,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,19,0,0,2,0,0,13,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020936,2025-02-27,16.55,0.13333333333333333,0.9333333333333333,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,14,0,0,2,0,0,2,0,0,3,0,0,17,1,1,12,0,0,1,0,0,10,1,1,7,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020951,2025-03-01,20.25,0.11666666666666667,0.9166666666666666,0,0,0,13,0,1,0,0,0,13,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,1,1,0,0,8,0,0,14,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020963,2025-03-02,13.75,0.18333333333333332,2.8833333333333333,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,5,0,0,5,0,0,9,0,0,2,0,0,9,0,0,15,0,4,0,0,0,6,0,0,10,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020977,2025-03-04,15.966666666666667,0,3.95,0,0,0,11,0,4,0,0,0,7,0,2,2,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,16,0,6,1,0,0,15,0,0,9,0,3,0,0,0,12,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020994,2025-03-06,19.6,0,0.8833333333333333,0,0,0,9,0,2,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,1,2,0,0,10,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021008,2025-03-08,21.716666666666665,0.26666666666666666,1.9333333333333333,0,0,0,5,0,0,0,0,0,16,0,1,0,0,1,7,0,1,5,0,0,15,0,0,0,0,0,5,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,1,0,0,12,0,0,13,0,2,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021037,2025-03-12,17.7,0,2.966666666666667,0,0,0,12,0,2,0,0,0,9,0,2,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,1,15,0,4,0,0,0,3,0,1,12,0,2,0,0,0,3,0,1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021052,2025-03-14,21.25,0,0.5833333333333334,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,20,0,0,1,0,0,15,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021076,2025-03-17,16.766666666666666,0.18333333333333332,1.1666666666666667,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,6,0,0,5,0,0,21,0,1,10,0,2,2,0,0,12,0,0,8,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021079,2025-03-18,18.966666666666665,0.3333333333333333,0.6333333333333333,0,0,0,4,0,0,0,0,0,14,0,0,2,0,0,12,1,1,5,0,0,15,0,0,2,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,0,0,18,0,0,4,0,0,22,0,0,10,0,0,2,0,0,17,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021090,2025-03-20,19.716666666666665,0.08333333333333333,2.033333333333333,0,0,0,5,0,2,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,24,0,1,18,0,4,3,0,0,20,0,0,12,0,2,2,0,0,14,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021108,2025-03-22,15.983333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021137,2025-03-25,17.85,0,2.85,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,11,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,0,1,20,0,5,2,0,0,13,0,0,17,0,3,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
