gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020240,2024-11-11,16.133333333333333,0,2.566666666666667,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,5,0,0,9,0,0,5,0,0,7,0,0,6,0,0,18,0,1,12,0,5,3,0,0,12,0,1,10,0,4,3,0,0,10,0,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020258,2024-11-14,15.466666666666667,0,4.066666666666666,0,0,0,2,0,3,0,0,0,9,0,2,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,16,0,3,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020278,2024-11-16,16.483333333333334,0.23333333333333334,1.7833333333333334,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,11,0,1,20,0,2,1,0,0,9,0,1,11,0,1,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020289,2024-11-18,13.65,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020302,2024-11-20,17.083333333333332,0.1,0.5,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,1,28,0,0,1,0,1,7,0,1,20,0,0,0,0,1,2,0,1,16,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020318,2024-11-23,13.016666666666667,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,13,0,1,2,0,0,10,0,1,5,0,1,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020338,2024-11-25,15.233333333333333,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,1,2,0,0,9,0,0,13,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020356,2024-11-27,13.766666666666667,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,3,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020362,2024-11-29,16.8,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,17,0,0,3,0,0,6,0,0,8,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020381,2024-11-30,13.866666666666667,0,2.3833333333333333,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,5,0,0,0,11,0,0,5,0,4,0,0,0,8,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020414,2024-12-05,13.633333333333333,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,4,0,2,3,0,0,7,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,3,3,0,0,12,0,0,7,0,3,3,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020425,2024-12-07,13.316666666666666,0,4.633333333333334,0,0,0,6,0,0,0,0,0,5,0,3,0,0,1,2,0,2,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,4,0,0,0,5,0,0,10,0,4,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020441,2024-12-08,12.416666666666666,0,2.3666666666666667,0,0,0,6,0,0,0,0,0,7,0,2,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,2,9,0,5,1,0,0,11,0,2,3,0,4,1,0,0,10,0,2,2,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020449,2024-12-10,11.966666666666667,0,0.6666666666666666,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,7,0,0,5,0,0,7,0,0,1,0,0,16,0,0,10,0,0,0,0,0,12,0,0,5,0,0,0,0,0,9,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020462,2024-12-12,18.783333333333335,0,1.1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,1,21,0,1,4,0,0,11,0,1,14,0,0,2,0,0,9,0,1,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020476,2024-12-14,10.783333333333333,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020507,2024-12-18,15.266666666666667,0,2.3666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,6,1,0,0,11,0,0,8,0,4,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2024020513,2024-12-19,18.4,0,1.1833333333333333,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,19,0,1,4,0,0,12,0,0,11,0,0,3,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2024020535,2024-12-21,13.733333333333333,0,1.2,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,1,13,0,2,3,0,0,13,0,0,11,0,2,2,0,0,9,0,0,10,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020550,2024-12-23,14.866666666666667,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,5,0,4,5,0,0,13,0,1,4,0,4,3,0,0,8,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020568,2024-12-28,15.2,0,3.3,0,0,0,13,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,0,0,13,0,6,4,0,0,9,0,0,9,0,4,2,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020585,2024-12-29,15.683333333333334,0,0.08333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,21,0,1,1,0,0,10,0,0,13,0,1,1,0,0,7,0,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020599,2024-12-31,16.116666666666667,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,20,0,2,3,0,0,20,0,0,13,0,0,2,0,0,13,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020612,2025-01-02,13.016666666666667,0,1.1166666666666667,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,8,0,0,3,0,0,11,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020635,2025-01-05,14.116666666666667,0,1.2,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,10,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,11,0,2,5,0,0,12,0,0,7,0,1,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2024020644,2025-01-07,13.05,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,3,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,12,0,0,12,0,3,1,0,0,8,0,0,8,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020657,2025-01-09,12.3,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,1,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020675,2025-01-11,10.416666666666666,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,14,0,0,2,0,0,2,0,0,4,0,0,10,0,0,7,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020689,2025-01-13,14.283333333333333,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,2,0,0,0,8,0,0,10,0,2,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020698,2025-01-14,16.2,0,1.3,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,8,0,1,2,0,0,17,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020712,2025-01-16,12.55,0.08333333333333333,3.7666666666666666,0,0,0,6,0,4,0,0,0,5,0,2,1,0,0,7,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,5,1,0,0,7,0,0,9,0,4,1,0,0,6,0,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020722,2025-01-18,16.95,0.05,1.9833333333333334,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,1,22,0,1,2,0,0,10,0,0,6,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0
