gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,17.85,0,4.066666666666666,0,0,0,7,0,2,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,17,0,2,22,0,10,2,0,1,12,0,1,14,0,6,0,0,1,8,0,1,10,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020211,2018-11-05,19.8,0,2.2666666666666666,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,12,0,0,24,0,7,0,0,0,9,0,0,13,0,5,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020232,2018-11-08,13.616666666666667,0.18333333333333332,4.966666666666667,0,0,0,8,0,2,0,0,0,3,0,2,2,0,0,9,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,11,0,9,2,0,0,17,0,0,8,0,6,1,0,0,13,0,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020248,2018-11-10,17.433333333333334,0,2.7666666666666666,0,0,0,6,0,2,0,0,0,8,0,2,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,19,0,0,9,0,5,3,0,0,13,0,0,8,0,4,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020266,2018-11-13,16.9,0,3.6333333333333333,0,0,0,8,0,5,0,0,0,5,0,2,3,0,1,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,12,0,0,12,0,4,0,0,0,9,0,0,10,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020277,2018-11-15,15.083333333333334,0.38333333333333336,3.533333333333333,0,0,0,10,0,3,0,0,0,8,0,5,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,1,11,0,1,13,0,14,2,0,1,7,0,1,11,0,11,2,0,1,7,0,1,10,0,9,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020303,2018-11-18,18.95,0.1,3.5,0,0,0,13,0,1,0,0,0,3,0,1,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,23,0,0,13,0,6,5,0,0,17,0,0,6,0,3,4,0,0,14,0,0,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020320,2018-11-21,18.383333333333333,0,3.5,0,0,0,13,0,0,0,0,0,6,0,4,1,0,0,14,0,2,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,2,2,0,0,2,0,0,5,0,0,18,0,0,12,0,11,3,0,0,11,0,0,8,0,5,3,0,0,8,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020334,2018-11-23,15.683333333333334,0.4,2.3833333333333333,0,0,0,5,0,2,0,0,0,10,0,2,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,12,0,0,23,0,6,2,0,0,8,0,0,18,0,6,2,0,0,6,0,0,14,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2018020352,2018-11-24,19.5,0,2.933333333333333,0,0,0,8,0,2,0,0,0,5,0,3,2,0,0,8,0,1,1,0,0,16,0,0,0,0,0,1,0,0,1,0,1,5,0,2,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,11,0,0,13,0,7,1,0,0,8,0,0,9,0,6,0,0,0,6,0,0,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020364,2018-11-26,15.283333333333333,0.06666666666666667,1.5666666666666667,0,0,0,4,0,3,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,18,0,0,14,0,5,2,0,0,14,0,0,7,0,5,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020382,2018-11-29,13.933333333333334,0,0.43333333333333335,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,1,4,0,0,10,0,0,6,0,1,3,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020401,2018-12-01,13.8,0,1.05,0,0,0,6,0,1,0,0,0,9,0,2,3,0,0,9,0,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,14,0,0,10,0,1,2,0,0,10,0,0,8,0,1,2,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020418,2018-12-04,15.75,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,13,0,0,1,0,0,8,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020432,2018-12-06,15.183333333333334,0,3.15,0,0,0,2,0,3,0,0,0,7,0,1,2,0,0,17,0,1,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,11,0,3,2,0,0,8,0,1,10,0,3,2,0,0,6,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020448,2018-12-08,16.866666666666667,0,4.7,0,0,0,6,0,5,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,6,4,0,0,10,0,0,6,0,4,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020461,2018-12-10,12.933333333333334,0,5.85,0,0,0,2,0,1,0,0,0,6,0,3,4,0,2,13,0,2,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,13,0,1,11,0,8,2,0,0,5,0,1,8,0,3,2,0,0,5,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020475,2018-12-12,14.783333333333333,0,0.25,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020498,2018-12-15,17.05,0.05,0.13333333333333333,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,1,2,0,0,7,0,0,4,0,1,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020516,2018-12-17,14.783333333333333,0,5.633333333333334,0,0,0,9,0,0,0,0,0,7,0,4,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,14,1,0,0,15,0,0,7,0,9,0,0,0,8,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018020525,2018-12-18,16.966666666666665,0,4,0,0,0,4,0,2,0,0,0,7,0,2,1,0,0,12,0,0,2,0,0,16,0,0,0,0,0,1,0,1,1,0,0,3,0,0,5,0,0,7,0,0,0,5,0,2,5,0,2,0,0,18,0,1,14,0,7,2,0,0,15,0,1,8,0,4,2,0,0,11,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2018020540,2018-12-20,15.55,0,2.75,0,0,0,5,0,2,0,0,0,11,0,2,4,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,19,0,4,1,0,0,5,0,1,15,0,2,0,0,0,3,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020564,2018-12-23,19.8,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,13,0,0,18,0,0,2,0,0,12,0,0,15,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020581,2018-12-28,21.6,0,0.16666666666666666,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,5,7,0,14,5,0,0,19,0,2,10,0,0,26,0,0,15,0,0,7,0,0,20,0,0,8,0,0,5,0,0,16,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,18.783333333333335,0.11666666666666667,2.5833333333333335,0,0,0,11,0,0,0,0,0,8,0,3,2,0,0,4,0,1,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,2,2,0,2,0,0,0,0,0,0,5,0,0,18,0,1,16,0,6,5,0,0,16,0,1,11,0,4,3,0,0,9,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020601,2018-12-31,17.533333333333335,0,1.5,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,13,0,5,2,0,0,11,0,0,11,0,4,2,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020624,2019-01-03,16.016666666666666,0,1.9166666666666667,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,0,3,2,0,0,14,0,1,8,0,2,2,0,0,12,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020642,2019-01-05,15.65,0,3.8666666666666667,0,0,0,6,0,4,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,15,0,1,16,0,6,0,0,0,7,0,1,11,0,5,0,0,0,5,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020659,2019-01-08,16.016666666666666,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,14,0,0,1,0,0,13,0,0,12,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020673,2019-01-10,17.316666666666666,0,2.9166666666666665,0,0,0,9,0,3,0,0,0,7,0,1,2,0,1,12,0,1,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,5,1,0,0,9,0,0,7,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020688,2019-01-12,12.433333333333334,0.16666666666666666,4.166666666666667,0,0,0,5,0,2,0,0,0,2,0,3,1,0,0,7,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,6,0,0,0,7,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020702,2019-01-13,18.683333333333334,0,3.5166666666666666,0,0,0,7,0,2,0,0,0,12,0,3,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,29,0,8,4,0,0,10,0,1,20,0,5,3,0,0,9,0,1,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
