gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020186,2025-11-01,16.483333333333334,0.15,3.1,0,0,0,7,0,0,0,0,0,3,0,2,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,0,2,16,0,4,4,0,0,19,0,1,10,0,2,3,0,0,14,0,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2025020214,2025-11-05,18.766666666666666,0.08333333333333333,1.1833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,1,10,0,1,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,30,0,0,13,0,1,1,0,0,18,0,0,7,0,1,1,0,0,13,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020221,2025-11-06,17.816666666666666,0.18333333333333332,3.466666666666667,0,0,0,8,0,1,0,0,0,11,0,4,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,20,0,7,1,0,0,7,0,1,13,0,6,1,0,0,6,0,1,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020236,2025-11-08,22.316666666666666,0.016666666666666666,0.8,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,24,0,5,17,0,1,3,0,1,20,0,5,11,0,1,3,0,0,13,0,3,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0
2025020259,2025-11-11,20.433333333333334,0.36666666666666664,4.45,0,0,0,7,0,2,0,0,0,8,0,1,1,0,1,7,0,1,1,0,0,8,0,1,0,0,0,4,0,0,2,0,0,7,0,2,0,0,0,11,0,2,0,0,0,13,0,2,1,0,0,13,0,1,25,0,8,1,0,0,12,0,1,13,0,8,1,0,0,7,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020273,2025-11-13,16.266666666666666,0.13333333333333333,3.55,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,4,0,2,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,20,0,0,13,0,7,1,0,0,18,0,0,9,0,6,1,0,0,10,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020288,2025-11-15,21.85,0,2.6166666666666667,0,0,0,5,0,2,0,0,0,12,0,1,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,32,0,0,16,0,5,3,0,0,21,0,0,12,0,3,2,0,0,15,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2025020304,2025-11-17,20.216666666666665,0,2.55,0,0,0,6,0,0,0,0,0,8,0,4,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,12,0,3,2,0,0,17,0,0,9,0,2,1,0,0,11,0,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020315,2025-11-19,19.416666666666668,0.3,2.8833333333333333,0,0,0,6,1,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,27,0,6,1,0,0,10,0,0,17,0,4,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020320,2025-11-20,18.133333333333333,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,12,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,26,0,0,15,0,2,2,0,0,20,0,0,10,0,2,2,0,0,17,0,0,7,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,2,0,0
2025020341,2025-11-22,15.45,0.38333333333333336,1.5166666666666666,0,0,0,4,0,1,0,0,0,8,1,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,19,0,1,11,0,2,0,0,1,13,0,1,8,0,2,0,0,1,9,0,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020356,2025-11-24,18.15,0,2.5166666666666666,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,17,0,2,17,0,2,2,0,1,14,0,2,12,0,2,1,0,1,10,0,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020367,2025-11-26,19.216666666666665,0,0.75,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,24,0,0,1,0,0,14,0,0,12,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020386,2025-11-28,19.216666666666665,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,13,0,0,12,0,0,0,0,0,10,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020402,2025-11-30,18.933333333333334,0,3.7,0,0,0,6,0,0,0,0,0,10,0,3,3,0,0,12,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,13,0,10,4,0,0,14,0,0,11,0,8,2,0,0,8,0,0,6,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2025020420,2025-12-02,20.35,0,1.7833333333333334,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,7,1,0,0,9,0,0,15,0,7,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020425,2025-12-03,16.2,0,5.75,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,2,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,0,1,10,0,13,5,0,0,16,0,1,6,0,7,2,0,0,12,0,1,2,0,6,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020440,2025-12-05,19.366666666666667,0.16666666666666666,4.516666666666667,0,0,0,9,0,3,0,0,0,9,0,3,2,0,1,11,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,16,0,2,25,0,6,2,0,0,10,0,2,15,0,4,2,0,0,6,0,2,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020459,2025-12-07,18.2,0.016666666666666666,2.55,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,1,16,0,5,2,0,0,20,0,1,11,0,4,2,0,0,14,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020485,2025-12-11,20.116666666666667,0,1.85,0,0,0,5,0,0,0,0,0,7,0,3,0,0,1,5,0,1,2,0,0,5,0,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,4,2,0,0,7,0,0,20,0,4,2,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020503,2025-12-13,16.616666666666667,0,1.6166666666666667,0,0,0,10,0,0,0,0,0,4,0,3,2,0,0,7,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,14,0,1,22,0,4,0,0,0,9,0,1,16,0,4,0,0,0,5,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020526,2025-12-16,16.3,0.5333333333333333,4.283333333333333,0,0,0,7,2,1,0,0,0,9,1,3,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,1,16,0,8,4,0,0,17,0,1,14,0,7,1,0,0,10,0,1,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020539,2025-12-18,14.95,0,5.133333333333334,0,0,0,8,0,0,0,0,0,6,0,3,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,1,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,14,0,10,1,0,0,13,0,0,10,0,6,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020550,2025-12-20,16.25,0,3.3666666666666667,0,0,0,4,0,2,0,0,0,6,0,1,2,0,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,0,27,0,8,1,0,0,18,0,0,19,0,6,1,0,0,9,0,0,15,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2025020562,2025-12-21,19.616666666666667,0,1.55,0,0,0,11,0,1,0,0,0,8,0,2,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,22,0,4,2,0,0,17,0,0,16,0,4,1,0,0,14,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020576,2025-12-23,18.333333333333332,0.48333333333333334,2.6333333333333333,0,0,0,6,1,0,0,0,0,8,0,1,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,6,0,0,4,0,0,19,3,3,10,0,3,2,0,0,12,3,2,6,0,2,2,0,0,6,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020592,2025-12-27,21.633333333333333,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,27,0,0,4,0,0,15,0,0,21,0,0,3,0,0,13,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020607,2025-12-29,13.983333333333333,0,3.65,0,0,0,4,0,3,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,9,0,3,21,0,8,0,0,0,9,0,3,16,0,5,0,0,0,7,0,2,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020622,2025-12-31,19.283333333333335,0,0.35,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,19,0,2,1,0,0,16,0,0,12,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020632,2026-01-01,19.7,0.31666666666666665,1.6166666666666667,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,16,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,1,21,0,2,1,0,0,9,0,1,16,0,0,0,0,0,7,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
