gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020268,2014-11-18,17.95,1.3666666666666667,2.566666666666667,0,0,0,11,2,2,0,0,0,3,0,1,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,2,10,0,2,3,0,0,11,1,2,8,0,2,2,0,0,6,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2014020290,2014-11-20,18.166666666666668,1.5,4.316666666666666,0,0,0,12,0,4,0,0,0,9,1,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,2,1,0,0,0,2,0,0,6,1,0,16,1,3,12,1,9,5,0,0,12,0,2,7,1,8,4,0,0,8,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2014020307,2014-11-22,18.75,2.0166666666666666,1.5333333333333334,0,0,0,11,2,1,0,0,0,11,1,2,0,0,0,12,0,0,3,0,0,10,1,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,22,2,0,15,0,4,0,0,0,14,0,0,10,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020331,2014-11-26,20.466666666666665,0.9333333333333333,1.4833333333333334,0,0,0,12,1,1,0,0,0,12,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,10,0,2,1,0,0,10,1,0,5,0,2,1,0,0,9,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020355,2014-11-29,14.583333333333334,3.466666666666667,5.116666666666666,0,0,0,14,5,5,0,0,0,12,0,2,0,0,0,14,0,0,1,0,0,11,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,4,3,10,1,6,0,0,1,9,1,3,9,1,4,0,0,1,7,0,3,6,1,4,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020370,2014-12-02,20.4,0.8666666666666667,2.0833333333333335,0,0,0,13,1,0,0,0,0,9,0,2,0,0,0,15,0,0,1,0,1,8,1,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,16,0,4,2,0,0,6,0,1,12,0,2,1,0,0,2,0,1,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020386,2014-12-04,15.183333333333334,1.9166666666666667,1.8833333333333333,0,0,0,5,2,2,0,0,0,11,1,2,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,14,7,0,15,0,4,1,2,0,12,6,0,12,0,3,0,1,0,6,4,0,8,0,3,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020401,2014-12-06,18.9,2.0833333333333335,3.55,0,0,0,12,1,4,0,0,0,8,1,3,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,20,3,0,25,1,9,1,0,0,15,1,0,17,1,7,1,0,0,12,1,0,12,1,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020405,2014-12-07,18.166666666666668,2.1666666666666665,1.4833333333333334,0,0,0,3,0,2,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,4,0,13,0,5,1,0,0,7,3,0,6,0,5,0,0,0,6,3,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020418,2014-12-09,6.416666666666667,0,1.05,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,5,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020447,2014-12-13,18.683333333333334,0.7166666666666667,2.433333333333333,0,0,0,17,0,1,0,0,0,6,1,1,2,0,0,11,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,27,0,4,3,0,0,11,0,0,20,0,2,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020473,2014-12-18,20.35,2.0166666666666666,0.9333333333333333,0,0,0,8,0,0,0,0,0,9,1,1,3,1,0,9,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,25,5,0,13,2,3,0,0,0,19,3,0,11,2,1,0,0,0,13,2,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020490,2014-12-20,24.233333333333334,1.1333333333333333,0,0,0,0,10,0,0,0,0,0,15,1,0,2,0,0,17,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,23,1,0,19,0,0,2,0,0,15,1,0,14,0,0,1,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020501,2014-12-22,19.333333333333332,0.7833333333333333,3.5,0,0,0,9,0,2,0,0,0,12,1,2,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,8,1,0,0,16,0,0,13,0,6,1,0,0,13,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020526,2014-12-27,18.933333333333334,0.6666666666666666,2.9,0,0,0,12,0,0,0,0,0,9,0,4,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,6,0,0,0,9,0,0,11,0,5,0,0,0,9,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020544,2014-12-30,20.4,1.5166666666666666,0,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,2,0,18,1,0,1,0,0,7,2,0,12,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020552,2014-12-31,15.183333333333334,4.166666666666667,3.05,0,0,0,6,0,2,0,0,0,13,2,3,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,15,6,0,13,0,7,1,1,0,12,5,0,8,0,7,1,0,0,8,4,0,5,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2014020575,2015-01-03,16.283333333333335,2.216666666666667,1.6166666666666667,0,0,0,11,0,2,0,0,0,11,1,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,12,3,0,19,1,2,0,1,0,7,2,0,13,1,2,0,1,0,6,2,0,8,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020583,2015-01-05,17.166666666666668,0.23333333333333334,2.5833333333333335,0,0,0,8,0,2,0,0,0,10,1,4,0,0,0,8,0,0,1,0,0,20,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,6,1,0,0,12,0,0,9,0,5,1,0,0,6,0,0,5,0,4,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020588,2015-01-06,21.45,0,2.566666666666667,0,0,0,8,0,2,0,0,0,13,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,2,17,0,0,3,0,0,17,0,2,12,0,0,3,0,0,14,0,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020601,2015-01-08,16.516666666666666,0.6666666666666666,2.95,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,5,1,0,0,9,0,1,12,0,5,1,0,0,8,0,0,8,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020623,2015-01-10,21.566666666666666,1.1666666666666667,2.566666666666667,0,0,0,8,0,3,0,0,0,8,1,3,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,1,0,0,0,8,1,0,0,0,2,0,0,0,2,1,1,19,5,2,25,0,3,2,1,1,15,5,2,15,0,1,0,1,1,6,3,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020639,2015-01-13,17.45,0.48333333333333334,3.2,0,0,0,12,0,3,0,0,0,10,0,1,1,0,0,13,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,7,0,0,0,15,0,0,11,0,3,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
