gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020379,2024-11-30,18,0.08333333333333333,0.11666666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,3,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,2,3,0,0,14,0,0,13,0,1,3,0,0,12,0,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020400,2024-12-03,17.533333333333335,0.18333333333333332,1.4666666666666666,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,2,4,0,0,13,0,0,8,0,1,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2024020419,2024-12-06,20.333333333333332,0.4,0.95,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,21,0,0,15,0,1,3,0,0,15,0,0,12,0,0,3,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020430,2024-12-07,18.366666666666667,0.65,2.85,0,0,0,8,0,2,0,0,0,9,0,0,3,0,2,7,0,3,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,19,1,1,14,0,7,2,1,0,15,1,1,11,0,7,1,0,0,12,0,1,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020463,2024-12-12,19.733333333333334,0,2.1666666666666665,0,0,0,12,0,0,0,0,0,7,0,1,2,0,1,4,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,2,25,0,7,3,0,0,9,0,2,21,0,4,2,0,0,7,0,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2
2024020480,2024-12-14,19.483333333333334,0,1,0,0,0,12,0,0,0,0,0,8,0,0,6,0,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,0,2,2,0,0,12,0,0,16,0,2,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020494,2024-12-16,15.783333333333333,0.03333333333333333,0.36666666666666664,0,0,0,8,1,1,0,0,0,10,0,0,1,0,1,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,7,0,0,25,0,0,5,0,3,5,0,0,20,0,0,3,0,1,4,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020503,2024-12-17,16.683333333333334,0.5666666666666667,2.433333333333333,0,0,0,5,0,0,0,0,0,2,1,1,2,1,0,6,1,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,1,0,21,1,1,0,1,0,6,1,0,12,1,1,0,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020524,2024-12-20,19.8,0.3,1.0333333333333334,0,0,0,2,0,2,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,26,0,2,0,0,0,12,2,0,15,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020541,2024-12-22,20.7,0,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020547,2024-12-23,15.366666666666667,0.08333333333333333,1.9,0,0,0,4,0,0,0,0,0,10,1,3,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,9,0,3,2,0,0,7,0,0,7,0,3,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020571,2024-12-28,18.983333333333334,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,15,0,0,31,0,2,2,0,0,14,0,0,23,0,2,1,0,0,11,0,0,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020579,2024-12-29,17.016666666666666,0.15,2.2,0,0,0,9,0,1,0,0,0,9,1,1,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,2,1,0,0,13,0,0,9,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020589,2024-12-31,19.233333333333334,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,5,0,0,15,0,2,28,0,0,0,0,0,6,0,1,17,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2024020605,2025-01-02,16.733333333333334,0,2.183333333333333,0,0,0,8,0,0,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,4,1,0,0,13,0,0,14,0,4,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020620,2025-01-04,17.883333333333333,0.08333333333333333,3.05,0,0,0,8,0,2,0,0,0,9,1,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,1,21,0,2,1,0,0,6,0,1,13,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020637,2025-01-06,19.483333333333334,0,1.4833333333333334,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,1,15,0,1,18,0,2,2,0,1,10,0,1,12,0,2,0,0,1,5,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020650,2025-01-08,18.633333333333333,0.05,2.3,0,0,0,7,0,0,0,0,0,10,0,0,2,0,1,9,0,2,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,1,2,0,0,10,0,0,14,0,1,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020665,2025-01-10,17.466666666666665,0.06666666666666667,1.7166666666666666,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,2,18,0,1,1,0,0,11,0,1,11,0,1,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020679,2025-01-11,21.1,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,37,0,2,2,0,0,9,0,0,22,0,2,0,0,0,4,0,0,13,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020697,2025-01-14,18.3,0.11666666666666667,1.0833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,1,0,21,0,0,1,0,0,15,1,0,16,0,0,0,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020708,2025-01-16,19.45,0.08333333333333333,2.783333333333333,0,0,0,7,0,0,0,0,0,3,0,1,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,2,24,0,2,2,0,0,13,0,2,13,0,2,1,0,0,8,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020729,2025-01-18,14.883333333333333,0.7666666666666667,1.5166666666666666,0,0,0,6,2,1,0,0,0,3,1,0,3,0,1,10,0,2,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,9,0,0,4,0,0,0,0,0,3,0,0,13,3,2,12,0,2,2,0,0,7,2,2,7,0,1,1,0,0,5,2,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020754,2025-01-21,16.116666666666667,0.5166666666666667,3.3666666666666667,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,0,1,21,0,8,4,0,0,11,0,1,13,0,4,1,0,0,3,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,1
2024020770,2025-01-23,18.7,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,2,1,0,0,18,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020786,2025-01-25,17.916666666666668,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,1,17,0,7,6,0,0,15,0,1,10,0,5,3,0,0,9,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020804,2025-01-28,17,0.18333333333333332,4.15,0,0,0,8,0,0,0,0,0,8,1,3,2,0,0,8,0,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,25,0,6,4,0,0,10,0,0,17,0,4,2,0,0,7,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020814,2025-01-30,14.1,0.4,2.6,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,6,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,17,0,1,10,1,1,0,0,0,12,0,0,9,1,1,0,0,0,9,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020831,2025-02-01,17.95,0,1.2333333333333334,0,0,0,2,0,0,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,2,2,0,0,12,0,0,15,0,1,2,0,0,11,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020849,2025-02-04,19.133333333333333,0.13333333333333333,0.6833333333333333,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,7,0,0,7,0,0,19,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,0,1,23,0,1,2,0,0,11,0,1,16,0,0,1,0,0,9,0,1,10,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
