gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020273,2021-02-18,21.55,2,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,11,0,0,20,0,0,1,0,0,8,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020289,2021-02-20,18.4,2.6666666666666665,0.5833333333333334,0,0,0,10,0,1,0,0,0,12,1,0,3,0,0,16,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,3,0,14,1,1,2,1,0,12,2,0,12,1,1,0,1,0,5,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020300,2021-02-22,14.733333333333333,4.95,0.7333333333333333,0,0,0,4,8,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,18,10,0,11,1,0,2,1,0,12,7,0,8,1,0,1,0,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
2020020311,2021-02-24,16.9,2.316666666666667,0,0,0,0,8,1,0,0,0,0,15,2,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,6,0,17,1,0,3,0,0,14,5,0,13,1,0,2,0,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2020020338,2021-02-27,17.783333333333335,1.1333333333333333,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,2,0,3,0,0,18,0,0,10,2,0,3,0,0,13,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020352,2021-03-01,19.316666666666666,4.416666666666667,0.7,0,0,0,9,2,1,0,0,0,8,3,1,0,1,0,13,2,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,2,0,0,0,0,0,0,0,1,1,0,16,8,2,18,3,0,0,1,0,11,6,2,13,3,0,0,1,0,6,6,2,11,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0
2020020362,2021-03-03,19.65,3.4166666666666665,0.38333333333333336,0,0,0,6,1,0,0,0,0,6,5,0,1,0,0,11,1,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,8,0,16,0,1,1,0,0,8,4,0,10,0,1,1,0,0,5,2,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020377,2021-03-05,13.9,0.9166666666666666,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,14,0,0,0,0,0,10,1,0,12,0,0,0,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020386,2021-03-06,18.75,2.4166666666666665,0,0,0,0,4,2,0,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,5,0,12,1,0,2,2,0,11,4,0,5,1,0,2,2,0,9,4,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020400,2021-03-08,18,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,2,0,18,0,0,1,0,0,15,1,0,13,0,0,1,0,0,10,0,0,10,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020414,2021-03-10,13.166666666666666,4.366666666666666,1.7833333333333334,0,0,0,5,3,0,0,0,0,2,2,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,2,0,0,3,2,0,12,11,0,15,0,0,2,1,0,10,8,0,14,0,0,2,1,0,9,6,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2020020429,2021-03-12,19.483333333333334,0.9833333333333333,0.45,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,21,1,0,13,0,1,1,1,0,17,1,0,7,0,1,1,1,0,13,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020441,2021-03-13,18.65,2.2333333333333334,0.8333333333333334,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,1,0,4,2,1,0,0,0,0,0,0,6,0,0,25,1,0,16,3,1,4,0,0,20,1,0,11,3,1,4,0,0,12,0,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020568,2021-03-16,18.516666666666666,2.0166666666666666,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,29,1,0,2,0,0,9,2,0,23,1,0,2,0,0,7,2,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020476,2021-03-18,14.333333333333334,3.15,0,0,0,0,6,4,0,0,0,0,7,1,0,0,0,0,5,1,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,15,4,0,9,0,0,1,1,0,11,3,0,9,0,0,0,1,0,6,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020461,2021-03-20,19.266666666666666,2,0,0,0,0,13,0,0,0,0,0,7,1,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,8,0,15,0,0,0,1,0,7,7,0,12,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020501,2021-03-22,18.55,3.1,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,15,2,0,12,0,0,3,0,0,9,2,0,10,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020513,2021-03-24,21.35,0,1.75,0,0,0,14,0,1,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,0,2,16,0,0,2,0,0,20,0,2,13,0,0,2,0,0,13,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020525,2021-03-26,18.316666666666666,1.1,1.1666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,1,1,1,0,0,10,0,0,11,1,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020535,2021-03-28,18.1,1.25,0.6666666666666666,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,16,0,3,2,0,0,8,1,0,14,0,2,2,0,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020553,2021-03-29,17.55,2,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,15,2,0,2,0,0,8,1,0,14,2,0,1,0,0,5,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020583,2021-04-02,18.916666666666668,0.7,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,16,0,0,1,1,0,9,2,0,13,0,0,1,1,0,7,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,18.233333333333334,0.9166666666666666,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,0,21,0,0,3,0,0,12,1,0,15,0,0,3,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020241,2021-04-06,17.483333333333334,0.9166666666666666,0.6833333333333333,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,23,1,0,14,0,1,0,0,0,16,1,0,11,0,1,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020020640,2021-04-09,19.633333333333333,1.2833333333333334,0.08333333333333333,0,0,0,7,2,1,0,0,0,3,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,2,0,14,0,0,4,0,0,20,2,0,12,0,0,4,0,0,17,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020656,2021-04-11,17.816666666666666,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,2,0,18,0,0,3,0,0,20,2,0,15,0,0,0,0,0,11,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,16.233333333333334,1.95,2.45,0,0,0,4,0,1,0,0,0,5,1,1,3,0,0,9,0,0,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,14,3,6,0,0,0,6,2,0,12,2,5,0,0,0,4,2,0,9,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020675,2021-04-14,13.85,3.65,0.95,0,0,0,9,4,0,0,0,0,7,2,0,0,0,0,5,0,0,6,0,0,15,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,14,8,0,9,1,1,3,0,0,7,5,0,8,1,0,2,0,0,4,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
