gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020372,2016-12-04,19.3,0,2.4166666666666665,0,0,0,6,0,1,0,0,1,9,0,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,7,1,0,0,16,0,1,23,0,3,0,0,0,11,0,1,15,0,3,0,0,0,7,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020388,2016-12-06,16.316666666666666,0.25,1.6833333333333333,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,0,2,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020406,2016-12-09,20.283333333333335,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,0,1,0,0,14,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020422,2016-12-11,9.966666666666667,0,1.4333333333333333,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,0,5,2,0,15,4,0,15,3,0,0,10,0,1,12,0,2,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020436,2016-12-13,18.483333333333334,0,1.0166666666666666,0,0,0,15,0,1,0,0,0,10,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,1,2,0,0,16,0,0,7,0,1,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020448,2016-12-15,16.55,0,2.6166666666666667,0,0,0,7,1,2,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,16,0,4,2,0,0,3,0,0,13,0,1,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020464,2016-12-17,19.583333333333332,0.11666666666666667,0.45,0,0,0,9,1,1,0,0,0,13,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,5,0,5,0,0,23,1,0,12,0,0,5,0,0,23,1,0,10,0,0,3,0,0,14,1,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020486,2016-12-20,12.766666666666667,0.3,5.6,0,0,0,6,1,2,0,0,0,4,0,2,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,4,2,0,2,2,0,2,2,0,4,0,0,7,0,0,12,0,11,3,0,0,5,0,0,8,0,9,3,0,0,3,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020510,2016-12-23,20.583333333333332,0.23333333333333334,3.716666666666667,0,0,0,16,0,5,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,4,0,2,2,0,0,6,0,0,4,0,0,24,0,1,13,0,8,3,0,0,19,0,1,11,0,6,3,0,0,18,0,1,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020521,2016-12-27,16.916666666666668,0,1.9833333333333334,0,0,0,12,0,1,0,0,0,5,0,1,2,0,0,10,0,2,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,0,0,17,0,0,17,0,4,2,0,0,10,0,0,14,0,3,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020534,2016-12-29,18.1,0,1.45,0,0,0,5,0,0,0,0,0,7,0,1,4,0,0,9,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,1,19,0,2,4,0,0,12,0,0,15,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020559,2017-01-01,20.566666666666666,0.36666666666666664,1.2,0,0,0,9,1,1,0,0,0,11,1,0,6,0,0,17,0,0,2,0,1,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,19,0,0,25,0,2,2,0,0,16,0,0,19,0,1,2,0,0,12,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020577,2017-01-04,18.2,0.43333333333333335,1.7333333333333334,0,0,0,7,1,1,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,2,0,2,1,0,13,1,0,22,0,1,2,1,0,11,1,0,18,0,1,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020583,2017-01-05,21.883333333333333,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,33,0,0,2,0,0,10,0,0,22,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020602,2017-01-07,18.483333333333334,0.15,1.8333333333333333,0,0,0,12,1,1,0,0,0,6,0,1,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,18,0,4,3,0,0,19,0,0,10,0,2,3,0,0,13,0,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020617,2017-01-10,16.2,0,3.8833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,21,0,0,19,0,8,3,0,0,17,0,0,13,0,6,1,0,0,14,0,0,12,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020629,2017-01-12,17.333333333333332,0.016666666666666666,0.9833333333333333,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,27,0,0,20,0,1,6,0,0,15,0,0,17,0,1,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020644,2017-01-14,15.116666666666667,0.7666666666666667,2.95,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,1,17,0,2,2,0,0,14,1,1,10,0,1,2,0,0,13,1,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020658,2017-01-16,13.85,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,15,0,1,1,0,0,6,0,1,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020674,2017-01-18,15.933333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,12,0,0,17,0,0,4,0,0,10,0,0,12,0,0,3,0,0,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020686,2017-01-20,14.983333333333333,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,12,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,4,0,2,5,0,0,18,0,0,14,0,2,3,0,0,10,0,0,14,0,2,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020703,2017-01-22,17.733333333333334,0,3.55,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,1,13,0,5,0,0,0,10,0,1,7,0,3,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020714,2017-01-24,19.333333333333332,0,2.4833333333333334,0,0,0,9,0,0,0,0,0,10,0,4,3,0,0,10,0,1,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,19,0,9,3,0,0,11,0,0,14,0,8,2,0,0,9,0,0,11,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020724,2017-01-25,17.7,0,2.1166666666666667,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,4,0,0,0,8,0,0,12,0,3,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020746,2017-01-31,18.283333333333335,0.2,1.3,0,0,0,8,0,0,0,0,0,7,0,1,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,4,1,0,0,10,0,0,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020767,2017-02-03,16.2,0.9666666666666667,4.683333333333334,0,0,0,5,0,5,0,0,0,6,0,3,0,0,0,7,0,2,2,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,9,3,2,13,0,7,0,0,0,7,3,2,9,0,6,0,0,0,4,3,1,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020780,2017-02-04,13.15,1.3166666666666667,3.8,0,0,0,2,2,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,1,0,15,0,8,0,0,0,12,1,0,12,0,3,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020796,2017-02-07,13.566666666666666,0,1.8333333333333333,0,0,0,3,0,0,0,0,0,4,0,2,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,9,2,0,2,0,0,12,0,1,8,0,2,1,0,0,11,0,1,6,0,2,1,0,0,9,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020820,2017-02-11,15.1,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,24,0,1,2,0,0,14,0,0,19,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020829,2017-02-12,19.033333333333335,0,3.3,0,0,0,9,0,2,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,0,2,15,0,6,4,0,0,16,0,2,10,0,6,2,0,0,12,0,2,7,0,4,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2016020844,2017-02-15,12.416666666666666,0,4.633333333333334,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,0,10,1,0,0,5,0,0,9,0,7,1,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020860,2017-02-18,13.5,0,3.9833333333333334,0,0,0,11,0,0,0,0,0,3,0,5,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,2,7,0,5,2,0,0,9,0,1,5,0,4,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
