gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020961,2024-03-02,13.266666666666667,6.016666666666667,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,7,0,21,1,0,2,0,0,9,4,0,12,1,0,2,0,0,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020991,2024-03-06,15.116666666666667,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,6,0,21,0,0,2,0,0,11,6,0,13,0,0,2,0,0,10,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021005,2024-03-08,18.683333333333334,1.2,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,19,0,0,4,0,0,13,2,0,16,0,0,4,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021020,2024-03-09,15.566666666666666,3.7333333333333334,0,0,0,0,6,5,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,9,0,13,0,0,3,1,0,9,7,0,8,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023021031,2024-03-12,16.333333333333332,3.1666666666666665,0,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,4,0,12,1,0,4,0,0,13,3,0,9,0,0,3,0,0,9,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021048,2024-03-14,15.716666666666667,5.066666666666666,0,0,0,0,6,5,0,0,0,0,6,3,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,21,7,0,14,0,0,5,1,0,16,6,0,10,0,0,5,1,0,14,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021059,2024-03-16,13.4,2.2,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,21,4,0,9,1,0,5,1,0,17,1,0,6,1,0,2,1,0,10,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021078,2024-03-17,14.983333333333333,2.9166666666666665,0.016666666666666666,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,12,5,0,20,1,0,2,1,0,8,3,0,16,1,0,2,1,0,5,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021083,2024-03-19,17.316666666666666,3.7,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,2,0,18,11,0,20,1,0,6,2,0,13,9,0,15,1,0,5,0,0,8,6,0,10,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021100,2024-03-21,14.366666666666667,0.95,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,3,0,6,0,0,4,0,0,9,2,0,6,0,0,4,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021116,2024-03-23,15.266666666666667,4.15,0,0,0,0,4,1,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,3,0,18,1,0,1,1,0,13,3,0,13,1,0,1,0,0,9,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023021140,2024-03-26,17.216666666666665,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,0,0,15,1,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021165,2024-03-30,18.35,4.75,0,0,0,0,8,3,0,0,0,0,6,2,0,1,0,0,11,0,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,12,3,0,21,3,0,4,0,0,11,3,0,15,2,0,2,0,0,8,3,0,8,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021184,2024-04-01,13.866666666666667,1.7,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,5,0,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,12,1,0,2,1,0,10,3,0,9,1,0,2,1,0,9,3,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021213,2024-04-05,18.633333333333333,2.9,0,0,0,0,8,6,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,10,0,21,1,0,0,1,0,10,10,0,17,1,0,0,1,0,9,8,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
