gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020348,2013-11-23,12.116666666666667,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,0,1,0,0,4,0,0,4,1,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020361,2013-11-25,10.25,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,11,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020369,2013-11-27,16.233333333333334,1.9666666666666666,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,11,0,0,3,1,0,10,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,12,0,0,0,1,0,8,2,0,9,0,0,0,1,0,8,2,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020379,2013-11-28,14.533333333333333,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,14,1,0,16,1,0,1,1,0,11,1,0,12,1,0,0,1,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020398,2013-11-30,13.433333333333334,4.483333333333333,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,2,0,10,2,0,5,0,0,16,2,0,8,2,0,3,0,0,12,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020416,2013-12-03,13,0.5333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020429,2013-12-05,13.316666666666666,3.9833333333333334,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,8,7,0,12,1,0,2,1,0,6,6,0,8,1,0,1,1,0,3,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020443,2013-12-07,11.333333333333334,0.85,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,1,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020463,2013-12-10,9.633333333333333,1.8333333333333333,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,5,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,5,0,4,0,0,2,1,0,11,3,0,3,0,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020478,2013-12-12,10.333333333333334,0.16666666666666666,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,1,0,9,0,0,2,0,0,9,1,0,7,0,0,2,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,12.833333333333334,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,1,0,8,3,0,12,0,0,2,1,0,6,2,0,9,0,0,2,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020517,2013-12-17,12.166666666666666,3.55,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,6,0,0,0,1,0,7,3,0,6,0,0,0,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020529,2013-12-19,12.55,3.966666666666667,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,5,0,15,0,0,0,0,0,6,5,0,10,0,0,0,0,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020548,2013-12-21,18.6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,7,0,0,5,0,0,19,0,0,13,0,0,3,0,0,14,0,0,9,0,0,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020562,2013-12-23,15.916666666666666,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,3,0,13,0,0,4,0,0,12,2,0,12,0,0,3,0,0,9,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020574,2013-12-27,9.1,2.2333333333333334,0,0,0,0,4,3,0,0,0,0,4,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,8,1,0,2,0,0,10,1,0,5,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020582,2013-12-28,10.45,3.033333333333333,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,3,0,6,1,0,1,0,0,5,3,0,2,1,0,1,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020597,2013-12-30,11.016666666666667,3.1166666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,5,0,0,0,0,9,4,0,11,0,0,0,0,0,7,3,0,6,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020612,2014-01-02,13.8,1.05,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020631,2014-01-04,15.233333333333333,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020639,2014-01-05,17.8,0.2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,0,0,0,0,11,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020650,2014-01-07,12.583333333333334,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,3,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,13,2,0,7,0,0,6,0,0,11,1,0,5,0,0,5,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
