gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020578,2024-01-02,14.516666666666667,0,0.7166666666666667,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020594,2024-01-04,16.666666666666668,0.03333333333333333,2.283333333333333,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,6,2,0,0,6,0,0,18,0,4,1,0,0,5,0,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020609,2024-01-06,19.35,0.016666666666666666,2.033333333333333,0,0,0,9,0,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,2,4,0,0,12,0,0,13,0,1,3,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020623,2024-01-08,19.416666666666668,0.08333333333333333,0.6,0,0,0,7,1,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,20,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020636,2024-01-10,23.133333333333333,0.05,2,0,0,0,14,0,2,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,4,3,0,0,12,0,0,15,0,3,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020652,2024-01-12,21.533333333333335,0.03333333333333333,1.0666666666666667,0,0,0,9,0,0,0,0,0,8,1,1,4,0,0,8,0,0,5,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,0,1,4,0,0,16,0,0,16,0,1,3,0,0,12,0,0,13,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020665,2024-01-13,17.533333333333335,0.16666666666666666,1.4833333333333334,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,2,0,24,0,3,3,1,0,18,2,0,22,0,3,1,1,0,13,1,0,17,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020676,2024-01-15,16.15,0,4.266666666666667,0,0,0,5,0,0,0,0,0,12,0,2,1,0,0,4,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,18,0,3,3,0,0,13,0,1,15,0,1,3,0,0,10,0,1,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020695,2024-01-18,21.583333333333332,0.08333333333333333,1.9666666666666666,0,0,0,4,0,3,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,6,2,0,0,13,0,0,19,0,6,2,0,0,7,0,0,11,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020704,2024-01-19,16.266666666666666,0,2.716666666666667,0,0,0,2,0,0,0,0,0,8,0,2,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,0,7,0,1,31,0,6,1,0,0,4,0,1,18,0,4,1,0,0,3,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020719,2024-01-21,15.95,0.05,2.65,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,7,0,0,0,7,0,0,14,0,4,0,0,0,4,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020734,2024-01-23,15.183333333333334,0.08333333333333333,3.6333333333333333,0,0,0,5,0,1,0,0,0,8,1,0,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,3,1,0,0,15,0,0,16,0,3,1,0,0,13,0,0,13,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020752,2024-01-25,14.15,0.2,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,4,0,0,7,1,0,18,0,0,3,0,0,6,1,0,12,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020770,2024-01-27,16.9,0,1.3833333333333333,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,3,4,0,0,13,0,0,8,0,3,3,0,0,11,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2023020793,2024-02-07,14.716666666666667,0.2833333333333333,1.3833333333333333,0,0,0,9,0,0,0,0,0,7,1,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020801,2024-02-09,16.083333333333332,0.1,3.466666666666667,0,0,0,8,0,2,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,1,0,15,0,5,2,1,0,17,1,0,11,0,5,2,1,0,10,1,0,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020822,2024-02-12,17.633333333333333,0,3.0833333333333335,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,3,1,0,0,10,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020836,2024-02-14,19.666666666666668,0.05,2.466666666666667,0,0,0,14,0,1,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,10,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,4,2,0,0,14,0,0,13,0,3,2,0,0,12,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020854,2024-02-17,18.6,0.11666666666666667,1.5666666666666667,0,0,0,12,0,1,0,0,0,7,0,2,2,0,2,8,0,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,15,0,3,3,0,0,18,0,0,12,0,2,2,0,0,13,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020869,2024-02-19,16.833333333333332,0,2.933333333333333,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,1,10,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,27,0,6,2,0,0,10,0,0,15,0,6,0,0,0,4,0,0,7,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2023020880,2024-02-20,5.183333333333334,0,1.9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,12,0,0,3,0,5,2,0,0,10,0,0,2,0,4,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
