gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020226,2025-11-06,11.716666666666667,4,0.9166666666666666,5,4,1,5,4,1,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,9,8,1,6,3,0,0,3,0,7,7,1,4,3,0,0,3,0,7,4,1,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2025020245,2025-11-09,12.666666666666666,4.616666666666666,0.26666666666666666,5,4,0,5,4,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,2,0,12,9,0,12,0,2,0,1,0,10,6,0,9,0,2,0,1,0,5,4,0,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020257,2025-11-11,12.233333333333333,3.4,1.3833333333333333,8,1,0,8,1,0,4,3,1,4,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2,0,12,2,4,0,0,0,14,2,0,8,2,4,0,0,0,9,1,0,6,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020269,2025-11-13,15.133333333333333,3.433333333333333,0,5,2,0,5,2,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,13,10,0,7,0,0,0,1,0,10,10,0,6,0,0,0,1,0,3,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020286,2025-11-15,14.65,2.0833333333333335,0,6,2,0,7,2,0,4,1,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3,0,14,0,0,1,1,0,8,2,0,10,0,0,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020304,2025-11-17,15.166666666666666,4.183333333333334,0.36666666666666664,7,6,0,7,6,0,6,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,2,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,14,10,0,13,1,1,1,1,0,8,8,0,8,1,1,1,1,0,5,6,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020330,2025-11-20,14.1,5.15,1.2666666666666666,5,5,2,5,5,2,2,1,2,3,1,2,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,14,15,0,13,0,4,2,1,0,8,10,0,12,0,1,2,0,0,5,7,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020334,2025-11-21,13.583333333333334,4.383333333333334,0.11666666666666667,7,3,1,7,4,1,4,3,0,4,3,0,1,0,0,2,0,0,1,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,8,0,13,3,0,6,0,0,15,4,0,9,2,0,4,0,0,8,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2025020359,2025-11-24,14.166666666666666,3.716666666666667,0.1,3,0,1,3,0,1,6,3,0,6,4,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,3,0,13,0,0,0,0,0,9,1,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020384,2025-11-28,18.833333333333332,1.2333333333333334,0.48333333333333334,8,1,1,8,1,1,4,1,1,5,1,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,6,2,0,0,0,0,0,0,0,3,0,0,24,1,0,17,0,1,3,0,0,12,1,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020401,2025-11-29,13.35,4.666666666666667,1.1833333333333333,8,4,1,8,4,1,6,1,4,7,2,4,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,7,0,11,1,3,3,2,0,9,3,0,9,1,3,1,2,0,4,3,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020420,2025-12-02,17.5,2.8,0.2833333333333333,8,2,0,9,2,0,8,1,2,8,1,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,21,5,0,13,1,1,2,1,0,13,4,0,12,1,1,1,1,0,5,4,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020435,2025-12-04,13.05,5.25,0.5333333333333333,4,3,1,4,3,1,3,3,1,4,3,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,2,0,12,10,0,15,1,0,0,2,0,7,5,0,12,1,0,0,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2025020449,2025-12-06,13.816666666666666,1.0666666666666667,0.8166666666666667,7,2,4,7,2,4,8,0,0,8,1,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,2,0,8,0,1,1,1,0,9,2,0,6,0,1,1,1,0,7,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020462,2025-12-08,15.966666666666667,0.8333333333333334,1.25,9,0,3,9,0,3,9,0,2,10,1,2,2,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,1,10,0,0,3,0,0,12,0,1,8,0,0,3,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020479,2025-12-10,14.216666666666667,5.866666666666666,1.6333333333333333,7,6,7,8,6,7,7,1,3,7,1,3,1,0,0,5,0,0,1,0,0,3,2,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,2,0,3,1,0,10,12,0,18,0,8,2,0,0,6,8,0,15,0,7,2,0,0,5,6,0,9,0,6,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020507,2025-12-13,15,2.5166666666666666,1.55,13,2,4,13,2,4,4,2,2,5,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,4,0,17,1,2,1,0,0,11,4,0,12,1,2,0,0,0,4,3,0,10,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020518,2025-12-15,14.95,3.8833333333333333,1.2333333333333334,11,2,1,11,2,1,8,3,2,8,3,2,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,1,1,2,0,0,9,1,0,0,0,0,0,0,0,2,1,0,12,9,0,15,0,1,0,1,0,8,8,0,10,0,1,0,0,0,4,5,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020529,2025-12-17,16.733333333333334,3.35,1,11,3,2,11,3,2,6,1,1,6,1,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,17,5,1,17,0,1,0,0,0,12,1,1,11,0,1,0,0,0,8,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020538,2025-12-18,15.583333333333334,1.0333333333333334,2.4833333333333334,12,1,2,12,1,3,6,0,5,6,0,5,0,0,0,3,0,1,0,0,1,7,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,1,5,0,0,0,5,1,0,15,1,4,0,0,0,4,1,0,11,1,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020574,2025-12-22,13.833333333333334,5.5,1.15,8,1,3,9,2,3,6,2,2,6,2,2,1,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,12,7,0,13,0,5,1,0,0,7,4,0,7,0,4,0,0,0,2,2,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020587,2025-12-23,16.6,2.1666666666666665,0.9833333333333333,13,2,2,13,2,2,3,1,2,5,1,2,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,28,4,0,9,0,4,4,1,0,20,4,0,7,0,4,2,1,0,12,3,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2025020597,2025-12-27,15.1,2.533333333333333,0,7,1,0,8,2,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,2,0,0,13,1,0,12,0,0,1,0,0,9,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020611,2025-12-29,13.716666666666667,2.6666666666666665,0.16666666666666666,10,1,0,11,1,0,3,1,1,4,1,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,3,0,13,1,0,1,0,0,13,3,0,10,1,0,1,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020639,2026-01-01,15.3,0.9666666666666667,0.6166666666666667,5,0,0,7,0,0,5,0,1,6,0,1,0,1,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,10,2,0,19,0,2,0,0,0,8,2,0,8,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020655,2026-01-03,18.083333333333332,3.466666666666667,0.5,5,2,0,5,2,0,9,1,2,9,1,2,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,29,10,0,20,0,2,2,0,0,17,7,0,12,0,1,0,0,0,9,3,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020666,2026-01-05,4.6,0,0.3,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020859,2026-01-31,13.65,1.7666666666666666,0.8,10,0,0,13,1,0,3,0,1,4,0,1,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,6,0,1,2,0,0,10,1,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020874,2026-02-01,14.916666666666666,1.6666666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020902,2026-02-04,13.3,1.85,3.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020909,2026-02-05,15.216666666666667,4.133333333333334,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020916,2026-02-25,16.65,0,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020929,2026-02-26,15.416666666666666,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
