gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,17.35,2.466666666666667,0.6,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,21,3,0,24,1,0,4,1,0,16,3,0,16,1,0,1,1,0,9,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020176,2017-10-30,18.4,5.466666666666667,1.3,0,0,0,6,1,0,0,0,0,16,3,0,0,0,0,8,1,0,3,0,0,5,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,8,4,0,21,5,1,0,0,0,7,4,0,15,4,1,0,0,0,6,3,0,11,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020193,2017-11-02,22.533333333333335,0,0.8666666666666667,0,0,0,16,0,1,0,0,0,16,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,0,3,0,0,11,0,0,16,0,0,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020207,2017-11-04,17.55,0.65,1.2666666666666666,0,0,0,5,0,2,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,22,0,1,3,0,0,11,1,0,16,0,1,1,0,0,8,1,0,9,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020221,2017-11-06,19.2,3.95,0.6166666666666667,0,0,0,11,5,0,0,0,0,7,1,0,0,0,0,9,0,0,2,1,0,8,2,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,2,0,0,1,1,0,13,7,0,12,2,0,1,0,0,11,6,0,10,1,0,1,0,0,10,6,0,7,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020246,2017-11-10,15.066666666666666,3.15,1.9333333333333333,0,0,0,10,1,1,0,0,0,5,3,1,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,17,6,1,8,0,0,4,0,0,12,2,1,6,0,0,3,0,0,7,1,1,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020265,2017-11-13,17.566666666666666,2.5166666666666666,1.5166666666666666,0,0,0,11,2,0,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,9,0,0,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,3,1,1,12,7,1,19,0,5,2,0,1,8,6,1,15,0,5,2,0,1,5,6,1,10,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2017020269,2017-11-14,20.25,3.1,1.4166666666666667,0,0,0,10,4,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,4,0,22,8,0,10,1,0,4,4,0,19,8,0,10,1,0,2,4,0,14,8,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020282,2017-11-16,17.9,4.366666666666666,0.6333333333333333,0,0,0,11,2,0,0,0,0,4,3,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,0,0,0,3,2,0,12,5,0,18,1,0,0,1,0,6,3,0,15,1,0,0,0,0,6,1,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020294,2017-11-18,12.966666666666667,6.066666666666666,0.8,0,0,0,10,6,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,1,0,8,3,0,11,5,1,0,0,0,6,2,0,7,2,1,0,0,0,4,1,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020318,2017-11-21,15.65,3.75,1.3333333333333333,0,0,0,10,3,0,0,0,0,10,3,3,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,0,18,1,4,0,0,0,9,4,0,11,1,4,0,0,0,7,3,0,9,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020330,2017-11-22,19.483333333333334,1.9833333333333334,2.05,0,0,0,9,0,1,0,0,0,14,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,12,2,0,16,0,6,2,0,0,10,1,0,11,0,4,2,0,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,20.15,5.266666666666667,1.9833333333333334,0,0,0,11,5,1,0,0,0,7,5,1,0,0,0,7,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,22,12,0,20,0,4,0,2,0,14,9,0,14,0,4,0,2,0,12,8,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2017020376,2017-11-28,21.316666666666666,2.15,1.05,0,0,0,15,0,0,0,0,0,10,4,1,1,0,0,9,0,0,3,0,0,8,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,21,1,0,21,0,1,0,0,0,16,1,0,20,0,1,0,0,0,13,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020385,2017-11-30,16.95,3.033333333333333,0.43333333333333335,0,0,0,10,1,1,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,4,0,4,0,0,18,6,0,10,0,0,3,0,0,14,3,0,7,0,0,2,0,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2017020406,2017-12-02,19.166666666666668,5.116666666666666,0.7166666666666667,0,0,0,9,3,2,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,9,0,0,0,1,0,4,1,0,0,1,0,4,2,0,0,0,0,0,0,0,6,5,0,26,13,0,17,2,1,3,3,0,16,8,0,15,2,1,2,3,0,12,6,0,13,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,16.533333333333335,4.633333333333334,0,0,0,0,5,5,0,0,0,0,11,2,0,1,0,0,5,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,6,0,21,1,0,1,1,0,13,6,0,15,1,0,0,1,0,10,6,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020421,2017-12-05,19.666666666666668,2.566666666666667,0.8166666666666667,0,0,0,10,2,0,0,0,0,7,1,1,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,5,0,0,3,0,0,5,2,0,2,0,0,0,0,0,4,0,0,32,4,0,13,5,1,3,0,0,25,4,0,11,5,0,2,0,0,18,4,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,4,1,0,0,1,0
2017020435,2017-12-07,21.383333333333333,1.2666666666666666,0.9833333333333333,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,3,0,12,0,0,1,0,0,18,3,0,10,0,0,1,0,0,14,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020452,2017-12-09,20.583333333333332,4.883333333333334,0.6833333333333333,0,0,0,12,3,1,0,0,0,12,2,1,1,0,0,2,0,0,2,1,0,11,3,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,0,0,6,0,0,30,9,0,16,3,3,3,0,0,20,6,0,12,3,1,3,0,0,15,6,0,11,3,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2017020461,2017-12-11,25.116666666666667,4.3,0,0,0,0,7,0,0,0,0,0,13,4,0,0,0,0,8,0,0,8,0,0,16,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,1,0,34,6,0,15,3,0,5,1,0,21,5,0,13,2,0,3,1,0,17,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020476,2017-12-13,19.166666666666668,1.3833333333333333,0,0,0,0,12,1,0,0,0,0,11,2,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,3,0,16,4,0,17,0,0,1,3,0,14,3,0,14,0,0,1,3,0,12,3,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020492,2017-12-15,16.9,2.533333333333333,4.033333333333333,0,0,0,11,0,2,0,0,0,11,3,2,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,6,0,7,0,5,7,1,0,18,5,0,4,0,5,4,0,0,13,2,0,3,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2017020500,2017-12-16,22.05,1.2,0.85,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,10,1,0,3,1,0,12,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,4,0,16,0,2,1,0,0,14,3,0,9,0,1,0,0,0,7,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020522,2017-12-19,17.716666666666665,4.85,1.6,0,0,0,9,4,0,0,0,0,7,5,1,1,0,0,5,2,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,16,13,0,19,2,3,3,3,0,12,10,0,14,2,3,3,1,0,7,7,0,9,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020535,2017-12-21,18,3.2,0.38333333333333336,0,0,0,9,3,0,0,0,0,13,1,1,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,6,0,25,1,1,2,1,0,9,4,0,16,1,0,2,0,0,7,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020553,2017-12-23,19.233333333333334,4.633333333333334,1.7,0,0,0,10,5,0,0,0,0,5,1,0,1,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,4,0,28,10,0,17,3,3,4,2,0,23,6,0,14,3,1,3,2,0,12,6,0,11,3,1,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,4,2,0,2,0,0,2,0,0,4,2,0,2,0,0
2017020565,2017-12-27,17.933333333333334,4.283333333333333,0.4,0,0,0,8,4,0,0,0,0,13,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,8,0,11,2,1,3,1,0,14,6,0,9,1,1,3,1,0,10,3,0,9,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020583,2017-12-29,16,4.05,1.1,0,0,0,12,6,1,0,0,0,12,2,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,1,0,22,10,0,18,1,0,0,0,0,14,6,0,16,1,0,0,0,0,8,4,0,14,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020596,2017-12-31,17.066666666666666,2.683333333333333,0.15,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,3,0,18,9,0,13,1,0,2,2,0,12,7,0,9,1,0,2,0,0,10,2,0,6,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020609,2018-01-02,22.583333333333332,0,0.9166666666666666,0,0,0,8,0,1,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,1,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020623,2018-01-04,17.116666666666667,4.116666666666666,0.35,0,0,0,11,4,0,0,0,0,4,1,0,2,0,0,15,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,2,0,17,8,3,19,0,0,1,1,0,10,6,3,13,0,0,1,1,0,8,6,3,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,1,0,0,2,0,2,2,0,0
2017020634,2018-01-06,16.25,2.8666666666666667,1.2666666666666666,0,0,0,12,3,2,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,4,0,20,9,0,16,1,3,2,2,0,15,6,0,12,0,3,2,2,0,12,4,0,7,0,3,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
