gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020396,2017-12-02,15.133333333333333,0,2.3666666666666667,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,4,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2017020415,2017-12-04,20.283333333333335,1.1,1.0666666666666667,0,0,0,14,0,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,14,0,1,29,1,1,1,0,0,12,0,1,19,1,1,1,0,0,9,0,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020428,2017-12-06,22.983333333333334,0.1,2.15,0,0,0,11,1,1,0,0,0,17,0,1,1,0,0,13,0,0,3,0,0,12,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,18,0,1,22,0,2,1,0,0,14,0,0,17,0,1,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020436,2017-12-07,18.633333333333333,0.65,1.6166666666666667,0,0,0,12,0,1,0,0,0,14,0,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,1,4,1,0,0,10,0,0,12,0,4,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020468,2017-12-12,23.433333333333334,0,0.65,0,0,0,13,0,1,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,1,2,0,0,12,0,0,16,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020480,2017-12-14,23.333333333333332,0,1.1,0,0,0,15,0,0,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,10,0,0,2,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,1,0,0,14,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020500,2017-12-16,19,0.35,0.95,0,0,0,9,0,1,0,0,0,4,1,1,0,0,0,5,0,1,4,0,1,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,2,0,0,0,9,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020513,2017-12-18,16.4,0.15,2.15,0,0,0,6,0,2,0,0,0,8,1,2,2,0,0,7,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,0,1,13,0,0,4,0,1,14,0,1,11,0,0,2,0,1,9,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020527,2017-12-20,21.166666666666668,0,2.0833333333333335,0,0,0,12,0,1,0,0,0,10,0,2,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,22,0,5,1,0,0,13,0,0,14,0,3,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2017020539,2017-12-22,13.816666666666666,0,2.7333333333333334,0,0,0,11,0,1,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,19,0,4,0,0,0,6,0,2,16,0,3,0,0,0,4,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020551,2017-12-23,16.316666666666666,0.11666666666666667,2.1166666666666667,0,0,0,12,0,2,0,0,0,10,0,2,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,5,1,0,0,8,0,0,19,0,2,1,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020571,2017-12-28,15.5,0.1,3.2,0,0,0,4,0,2,0,0,0,11,1,2,1,0,1,10,0,1,0,0,1,7,0,1,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,2,0,0,1,0,0,13,0,0,10,0,5,1,0,0,12,0,0,6,0,2,1,0,0,11,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020579,2017-12-29,17.566666666666666,0.25,3.7666666666666666,0,0,0,11,2,2,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,27,0,7,2,0,0,9,1,0,19,0,2,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020604,2018-01-02,16.666666666666668,0.06666666666666667,1.6333333333333333,0,0,0,10,0,2,0,0,0,6,0,2,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,3,0,0,12,0,0,19,1,6,2,0,0,8,0,0,11,1,5,2,0,0,6,0,0,9,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020618,2018-01-04,19.5,0.65,0.5166666666666667,0,0,0,12,0,1,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,4,0,0,19,3,0,22,2,0,3,0,0,15,3,0,16,2,0,2,0,0,13,1,0,12,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2017020633,2018-01-06,16.916666666666668,0,1.25,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,0,23,0,0,18,0,1,2,0,0,15,0,0,14,0,0,2,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020643,2018-01-07,17.583333333333332,0,2.25,0,0,0,11,0,2,0,0,0,6,0,3,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,4,4,0,0,15,0,0,10,0,3,3,0,0,10,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020673,2018-01-13,22.05,0,2.5166666666666666,0,0,0,15,0,0,0,0,0,9,0,2,1,0,1,11,0,2,1,0,0,7,0,0,0,0,1,4,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,15,0,0,14,0,1,0,0,0,14,0,0,13,0,1,0,0,0,11,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020689,2018-01-16,18.183333333333334,0.25,1.5333333333333334,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,6,0,3,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,10,0,2,1,0,0,6,0,1,8,0,2,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020698,2018-01-18,17.516666666666666,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,1,17,0,1,2,0,0,10,0,1,10,0,0,2,0,0,9,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020709,2018-01-20,14.333333333333334,0.35,2.783333333333333,0,0,0,4,0,2,0,0,0,3,1,1,0,0,1,8,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,1,19,0,4,2,0,1,9,0,1,13,0,3,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020721,2018-01-21,16.833333333333332,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,1,4,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,2,2,0,0,9,0,0,19,0,1,1,0,0,5,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020735,2018-01-23,20.083333333333332,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,2,2,0,0,15,0,0,14,0,1,1,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020747,2018-01-25,18.633333333333333,0.13333333333333333,1.2166666666666666,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,0,0,18,0,1,1,0,0,13,0,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020775,2018-01-31,16.933333333333334,0,1.8666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,2,2,0,0,9,0,0,11,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020778,2018-02-01,16.583333333333332,0,2.716666666666667,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,1,14,0,5,2,0,0,4,0,1,12,0,3,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020793,2018-02-03,15.716666666666667,0.15,2.533333333333333,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,7,0,5,1,0,0,16,0,0,5,0,4,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020814,2018-02-06,12.55,0,3.033333333333333,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,13,0,0,17,0,12,1,0,0,8,0,0,13,0,5,1,0,0,8,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,4,1,0,0,5,0,0,1,0,4
2017020828,2018-02-08,16.583333333333332,0.38333333333333336,1.8666666666666667,0,0,0,13,2,0,0,0,0,4,0,1,0,0,0,9,0,1,4,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,16,0,3,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020850,2018-02-10,22.116666666666667,0,1.0333333333333334,0,0,0,14,0,1,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,16,0,0,3,0,0,23,0,0,12,0,0,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020859,2018-02-11,19.9,0,0.5166666666666667,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,16,0,1,20,0,0,4,0,1,10,0,1,18,0,0,2,0,1,6,0,1,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020867,2018-02-13,14.883333333333333,0.25,1.5833333333333333,0,0,0,11,1,1,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,20,0,1,2,0,0,14,0,1,16,0,1,1,0,0,10,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020890,2018-02-16,19,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,25,0,0,1,0,0,13,0,0,17,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020905,2018-02-18,20.05,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,0,2,0,0,10,0,0,17,0,0,2,0,0,6,0,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
