gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020494,2019-12-12,10.666666666666666,0,0.48333333333333334,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020511,2019-12-14,13.816666666666666,0,0.13333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020525,2019-12-17,12.533333333333333,0,1.6666666666666667,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,1,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020550,2019-12-20,10.966666666666667,0,2.1333333333333333,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,4,0,0,2,0,0,9,0,0,3,0,0,2,0,0,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020556,2019-12-21,14.116666666666667,0,0.45,1,0,0,7,0,0,0,0,0,5,0,0,1,0,1,2,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,7,0,0,0,9,0,0,3,0,0,9,0,0,10,0,1,3,0,0,8,0,0,8,0,1,3,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020569,2019-12-23,9.133333333333333,0,2.9166666666666665,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,8,1,3,2,0,0,6,0,1,4,1,2,2,0,0,6,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020583,2019-12-27,13.666666666666666,0,2.033333333333333,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,5,0,2,3,0,0,11,0,0,4,0,2,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020593,2019-12-28,12.2,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,10,0,0,2,0,0,15,0,0,10,0,0,2,0,0,10,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020616,2019-12-31,11.683333333333334,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,12,0,2,3,0,0,10,0,0,8,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020633,2020-01-02,14.133333333333333,0,0.9333333333333333,0,0,1,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,2,1,0,0,5,0,0,12,0,2,1,0,0,4,0,0,10,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020646,2020-01-04,12.55,0,1.0333333333333334,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,0,1,3,0,0,6,0,0,8,0,1,2,0,0,4,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020659,2020-01-06,12.65,0,3.533333333333333,2,0,0,10,0,0,0,0,0,2,0,1,2,0,0,6,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,13,0,4,3,0,0,12,0,0,8,0,3,3,0,0,9,0,0,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020675,2020-01-08,13,0,0.9666666666666667,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,8,0,0,4,0,0,8,0,0,6,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020707,2020-01-12,14.033333333333333,0,0.4166666666666667,6,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,12,0.11666666666666667,1.7833333333333334,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,0,1,1,2,0,1,5,2,1,2,0,0,5,0,0,1,0,1,4,0,1,2,0,0,4,0,0,4,0,0,4,0,0,3,0,0,13,0,1,14,0,3,2,0,0,10,0,1,12,0,2,1,0,0,8,0,1,6,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020728,2020-01-16,10.25,0.15,1.1333333333333333,0,0,0,2,0,0,0,0,1,4,1,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,4,4,0,0,11,0,0,9,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020747,2020-01-18,15.716666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020770,2020-01-27,12.75,0,0,4,0,0,4,0,0,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,16,0,0,4,0,0,9,0,0,13,0,0,4,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020777,2020-01-29,11.366666666666667,0,1.5666666666666667,3,0,1,3,0,1,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,14,0,0,17,0,2,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020795,2020-02-01,10.55,0,1.5666666666666667,2,1,0,3,1,0,1,0,0,2,1,0,0,1,0,2,1,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,5,0,2,2,0,1,0,0,5,4,0,1,2,0,1,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020809,2020-02-03,12.5,0,0.9666666666666667,5,0,0,5,0,1,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,4,2,0,0,8,0,0,4,0,4,2,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020825,2020-02-05,11.2,0,1.4833333333333334,3,0,1,3,0,1,10,0,1,11,0,1,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,0,1,13,0,0,3,0,1,10,0,1,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020839,2020-02-07,7.916666666666667,0,1.45,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,4,3,0,0,6,0,0,5,0,3,3,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2019020845,2020-02-08,8.766666666666667,0,1.1666666666666667,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,0,1,14,0,0,1,0,1,3,0,1,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020867,2020-02-11,8.65,0,2.066666666666667,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,9,0,1,1,0,1,6,0,1,6,0,1,1,0,1,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,8.966666666666667,0,1.55,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,5,0,2,3,0,0,5,0,0,5,0,2,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020901,2020-02-15,11.35,0,2.683333333333333,0,0,1,6,0,1,0,0,3,4,0,3,1,0,0,4,0,0,0,0,1,7,0,2,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,11,0,1,9,0,3,2,0,1,7,0,1,7,0,0,1,0,1,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020913,2020-02-16,8.933333333333334,0,3.1,0,0,1,0,0,1,5,0,2,7,0,2,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,6,0,0,0,1,0,0,12,0,5,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020921,2020-02-18,11.116666666666667,0,1.2,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,5,0,2,1,0,0,6,0,1,4,0,2,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020933,2020-02-20,11.933333333333334,0,0.16666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,12,0,0,4,0,1,1,0,0,8,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020951,2020-02-22,10.633333333333333,0,1.7166666666666666,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,20,0,0,13,0,4,4,0,0,16,0,0,10,0,3,2,0,0,10,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2019020970,2020-02-25,10.033333333333333,0,1.6333333333333333,0,0,0,2,0,0,0,0,1,5,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,6,0,1,10,0,4,2,0,1,6,0,1,9,0,2,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
