gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020140,2013-02-06,17.583333333333332,2.55,0.6666666666666666,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,0,13,0,1,2,0,0,6,2,0,11,0,1,1,0,0,5,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020153,2013-02-08,13.816666666666666,5.066666666666666,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,7,0,8,2,0,3,0,0,10,6,0,6,1,0,0,0,0,5,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020186,2013-02-12,13.6,1.6833333333333333,0.016666666666666666,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,1,0,10,3,0,14,0,0,2,1,0,9,3,0,12,0,0,2,1,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020190,2013-02-13,17.166666666666668,2.85,0,0,0,0,9,3,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,13,0,0,4,1,0,11,3,0,13,0,0,3,1,0,7,3,0,10,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020203,2013-02-15,15.966666666666667,4.3,0,0,0,0,8,1,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,9,5,0,12,0,0,0,1,0,7,3,0,10,0,0,0,1,0,4,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020215,2013-02-17,13.95,4.233333333333333,0,1,1,0,4,2,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,7,0,13,0,0,4,1,0,15,5,0,11,0,0,3,1,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2012020245,2013-02-21,11.766666666666667,3.6666666666666665,0,1,0,0,4,3,0,2,0,0,5,2,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,18,7,0,4,0,0,2,1,0,13,2,0,4,0,0,1,1,0,8,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2012020260,2013-02-23,10.816666666666666,2.7,0.26666666666666666,1,0,0,5,2,0,0,0,0,5,1,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,0,4,0,5,0,2,0,7,4,0,2,0,0,10,4,0,13,1,0,1,0,0,7,4,0,8,1,0,1,0,0,5,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020272,2013-02-25,15.933333333333334,2.283333333333333,0,0,0,0,4,2,0,1,0,0,9,0,0,0,0,0,5,0,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,10,0,0,1,0,0,8,1,0,8,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020277,2013-02-26,14.85,0.5833333333333334,0.05,1,0,0,5,0,0,0,0,0,7,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020295,2013-02-28,9.933333333333334,4.916666666666667,0.9166666666666666,0,1,0,5,4,0,0,0,0,6,1,0,1,1,0,3,1,0,1,1,0,8,3,0,0,0,0,1,0,0,1,0,0,3,1,1,2,0,0,4,0,2,0,0,0,5,0,10,2,2,0,12,9,1,9,0,0,1,2,0,9,7,1,5,0,0,1,1,0,6,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020314,2013-03-03,11.9,2.6166666666666667,0,0,0,0,11,3,0,2,0,0,6,2,0,2,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,14,3,0,15,1,0,1,1,0,11,1,0,12,1,0,1,1,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020349,2013-03-07,9.266666666666667,1.25,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,8,2,0,2,0,0,4,1,0,7,2,0,1,0,0,3,1,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020399,2013-03-14,7.6,3.15,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,5,0,12,1,0,1,1,0,5,4,0,7,0,0,1,1,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020415,2013-03-16,9.7,1.7166666666666666,0.25,1,0,0,5,2,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,1,0,13,1,0,1,0,0,4,1,0,10,1,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020424,2013-03-18,13.466666666666667,2.1166666666666667,0,1,0,0,6,2,0,0,0,0,6,2,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,2,5,0,1,1,0,7,4,0,15,0,0,0,1,0,4,3,0,7,0,0,0,1,0,3,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020440,2013-03-20,12.15,4.433333333333334,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,5,0,15,0,0,1,0,0,9,5,0,13,0,0,0,0,0,5,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020451,2013-03-21,13.933333333333334,2.15,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,10,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,5,0,21,1,0,2,0,0,10,4,0,17,1,0,1,0,0,8,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020463,2013-03-23,9.833333333333334,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,4,0,0,4,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,4,0,11,1,0,0,0,0,4,3,0,9,1,0,0,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020480,2013-03-26,12.466666666666667,0.45,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020494,2013-03-28,14.633333333333333,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,0,3,0,0,11,0,0,10,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020507,2013-03-30,13.133333333333333,0.9333333333333333,0.15,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,13,0,0,3,0,0,6,0,0,10,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020534,2013-04-02,12.666666666666666,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,5,2,0,3,1,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,2,0,2,0,0,6,0,0,0,0,0,8,3,0,15,0,0,0,0,0,4,2,0,11,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020538,2013-04-03,12.3,1.45,0,0,0,0,3,0,0,0,0,0,10,0,0,5,1,0,13,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,2,0,19,0,0,0,1,0,5,1,0,13,0,0,0,1,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020554,2013-04-05,12.1,1.5333333333333334,0.016666666666666666,0,0,0,4,0,0,0,0,0,6,1,1,5,0,0,14,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,14,0,0,2,0,0,5,1,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020583,2013-04-09,15.616666666666667,1.4,0,0,0,0,4,0,0,0,1,0,9,1,0,3,0,0,9,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,15,0,0,4,0,0,13,1,0,12,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020600,2013-04-11,10.6,3.033333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,9,8,0,14,0,0,2,0,0,7,6,0,11,0,0,2,0,0,7,4,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020616,2013-04-13,14.75,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,13,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,1,0,11,0,0,11,0,0,3,1,0,9,0,0,7,0,0,1,1,0,3,0,0,7,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020640,2013-04-17,10.633333333333333,3.316666666666667,0.1,0,0,0,5,0,1,0,0,0,3,2,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,2,7,0,2,2,5,0,2,5,0,2,2,0,7,8,0,16,1,0,2,2,0,6,5,0,9,1,0,2,1,0,6,4,0,7,1,0,2,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020654,2013-04-20,14.933333333333334,2.25,0.2,0,0,0,7,0,0,0,0,0,8,4,0,4,1,0,8,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,4,0,31,0,1,1,1,0,3,3,0,25,0,1,1,0,0,3,1,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020677,2013-04-22,14.666666666666666,1.5,0.2,0,0,0,9,1,0,0,0,0,3,2,0,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,4,2,2,2,0,0,8,4,0,17,0,1,1,0,0,6,3,0,13,0,1,0,0,0,2,3,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020664,2013-04-23,12.7,2.066666666666667,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,6,10,0,0,0,0,0,2,0,4,0,0,11,5,0,13,0,0,2,0,0,7,3,0,10,0,0,2,0,0,6,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
